"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298190038304842
1.08333333333333,-0.00366587680402459
1.16666666666667,-0.00424829483123411
1.25,-0.00522190758334351
1.33333333333333,-0.00652797573639661
1.41666666666667,-0.0078697523637008
1.5,-0.00977174121292357
1.58333333333333,-0.0121459723119308
1.66666666666667,-0.0147718342664576
1.75,-0.0177239564021093
1.83333333333333,-0.0205027702722167
1.91666666666667,-0.0239019501572602
2,-0.0270280182123738
2.08333333333333,-0.0309370682392767
2.16666666666667,-0.0367562232718515
2.25,-0.0385516583323954
2.33333333333333,-0.0468046858936663
2.41666666666667,-0.0460183426860902
2.5,-0.0521414162918287
2.58333333333333,-0.0589269047124967
2.66666666666667,-0.0652972789743572
2.75,-0.0712910985370998
2.83333333333333,-0.0758951949341991
2.91666666666667,-0.0824042415522495
3,-0.0891217259048638
3.08333333333333,-0.0973312109429579
3.16666666666667,-0.105299612072391
3.25,-0.117028174562221
3.33333333333333,-0.125694185726315
3.41666666666667,-0.141791378729775
3.5,-0.130624002036093
3.58333333333333,-0.138104279900528
3.66666666666667,-0.150237123112658
3.75,-0.153028188493909
3.83333333333333,-0.155653898106981
3.91666666666667,-0.160311210836867
4,-0.159907439815995
4.08333333333333,-0.158840064366501
4.16666666666667,-0.160476516847363
4.25,-0.151567667820248
4.33333333333333,-0.135805336112532
4.41666666666667,-0.12447377099262
4.5,-0.125276311405913
4.58333333333333,-0.127586216770948
4.66666666666667,-0.128083175299733
4.75,-0.131695333893191
4.83333333333333,-0.134547095524679
4.91666666666667,-0.14788835481373
5,-0.154359251571559
5.08333333333333,-0.175729788814821
5.16666666666667,-0.206661752666
5.25,-0.143138576980953
5.33333333333333,-0.165661832456511
5.41666666666667,-0.187196467828512
5.5,-0.194127034045773
5.58333333333333,-0.220978039131634
5.66666666666667,-0.237262337408607
5.75,-0.26632575391996
5.83333333333333,-0.307512125354817
5.91666666666667,-0.355181970042159
6,-0.341292316293513
