"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295458694043311
1.08333333333333,-0.00342736472525144
1.16666666666667,-0.0043332509425928
1.25,-0.00531993469323895
1.33333333333333,-0.00670620908750535
1.41666666666667,-0.00880416658796618
1.5,-0.0145833233227568
1.58333333333333,-0.0121283742596395
1.66666666666667,-0.0137071427288005
1.75,-0.0171141020889322
1.83333333333333,-0.0206637787001266
1.91666666666667,-0.0230292628478276
2,-0.0259530489151579
2.08333333333333,-0.0288905954809942
2.16666666666667,-0.034173268690186
2.25,-0.0364174263936116
2.33333333333333,-0.0416733919236642
2.41666666666667,-0.0471851781477358
2.5,-0.0573921973541178
2.58333333333333,-0.058632769323781
2.66666666666667,-0.0659037054964091
2.75,-0.0705751995967224
2.83333333333333,-0.0769562188381881
2.91666666666667,-0.0832944888074445
3,-0.0914112168246516
3.08333333333333,-0.09794804836678
3.16666666666667,-0.104611222657853
3.25,-0.110701588484379
3.33333333333333,-0.124508006468257
3.41666666666667,-0.137105772752912
3.5,-0.23509384259493
3.58333333333333,-0.136861239207363
3.66666666666667,-0.143822357311721
3.75,-0.147813323341081
3.83333333333333,-0.151594484329863
3.91666666666667,-0.159434330764784
4,-0.140741175350363
4.08333333333333,-0.145123932470045
4.16666666666667,-0.144398817931444
4.25,-0.138190047773396
4.33333333333333,-0.114350339004789
4.41666666666667,-0.116082269225961
4.5,-0.121245645660186
4.58333333333333,-0.120736146273504
4.66666666666667,-0.116860040189455
4.75,-0.120927483138972
4.83333333333333,-0.125271917222774
4.91666666666667,-0.130612793339706
5,-0.135893596876854
5.08333333333333,-0.142618473027466
5.16666666666667,-0.17095650035161
5.25,-0.173250536532241
5.33333333333333,-0.178637973898632
5.41666666666667,-0.190837767812638
5.5,-0.220398593851582
5.58333333333333,-0.240235420843699
5.66666666666667,-0.248347244342234
5.75,-0.280062248426283
5.83333333333333,-0.304860066151811
5.91666666666667,-0.327685418278241
6,-0.35406766249099
