"Freq [GHz]","dB(S(1,1)) []"
1,-0.00708316501480843
1.08333333333333,-0.053201147630793
1.16666666666667,-0.0216242242983524
1.25,-0.00526785089838447
1.33333333333333,-0.00540080212098516
1.41666666666667,-0.0218741753377845
1.5,-0.338408232612972
1.58333333333333,-0.38506160628883
1.66666666666667,-0.150698667972795
1.75,-0.119888644037053
1.83333333333333,-0.200665277464944
1.91666666666667,-0.123105073104597
2,-0.338916514888695
2.08333333333333,-1.33923120027887
2.16666666666667,-0.231283191028668
2.25,-0.114616968597143
2.33333333333333,-0.0992820469152679
2.41666666666667,-0.141903534529784
2.5,-0.899399781475413
2.58333333333333,-0.335536739033973
2.66666666666667,-0.101592722710897
2.75,-0.125448309222956
2.83333333333333,-0.350446447102342
2.91666666666667,-1.06473532164948
3,-1.69147119785722
3.08333333333333,-6.52169360814613
3.16666666666667,-0.774103127908191
3.25,-0.780932583003247
3.33333333333333,-4.02905607291114
3.41666666666667,-0.562401532933886
3.5,-2.36670716207259
3.58333333333333,-2.98185751299245
3.66666666666667,-0.329140189748433
3.75,-0.232461257754178
3.83333333333333,-0.12815916734808
3.91666666666667,-0.125095825727956
4,-0.141913170720036
4.08333333333333,-0.340624813040643
4.16666666666667,-2.09735591136858
4.25,-1.12299760523168
4.33333333333333,-5.49380756317941
4.41666666666667,-0.977988353820104
4.5,-0.545605123809442
4.58333333333333,-0.695656202786022
4.66666666666667,-1.2356491442893
4.75,-0.81301454067379
4.83333333333333,-3.03831690418347
4.91666666666667,-3.0316480643161
5,-1.13968331057451
5.08333333333333,-2.55246729554057
5.16666666666667,-1.35932400068464
5.25,-3.71581753307503
5.33333333333333,-0.993819789315286
5.41666666666667,-0.766727196622114
5.5,-1.03447712264841
5.58333333333333,-1.07545632049542
5.66666666666667,-1.59807322832941
5.75,-0.808351936679162
5.83333333333333,-0.871919139373089
5.91666666666667,-0.695464412843632
6,-0.715613821742137
