"Freq [GHz]","dB(S(1,1)) []"
1,-0.0253265486147124
1.08333333333333,-0.32873737055975
1.16666666666667,-0.0167140361036021
1.25,-1.13566411465025
1.33333333333333,-0.00964689069574318
1.41666666666667,-0.0316761740833179
1.5,-0.0237066900667146
1.58333333333333,-0.0279031112345931
1.66666666666667,-0.323354723524902
1.75,-0.133119408611532
1.83333333333333,-0.0249829463164222
1.91666666666667,-0.0195602516907761
2,-0.343575741806486
2.08333333333333,-0.0249315183782235
2.16666666666667,-0.0208698578359875
2.25,-0.021600425314556
2.33333333333333,-0.0397675875192698
2.41666666666667,-0.110573165771959
2.5,-0.0521640627488893
2.58333333333333,-0.0518097123891197
2.66666666666667,-0.0652568341612363
2.75,-0.114310215295974
2.83333333333333,-0.148356204477838
2.91666666666667,-0.297980164814475
3,-0.638085614100187
3.08333333333333,-1.00713460306085
3.16666666666667,-11.31535253942
3.25,-0.153883332302592
3.33333333333333,-0.10392909438924
3.41666666666667,-0.122815805704219
3.5,-0.123156484497582
3.58333333333333,-0.185619276219657
3.66666666666667,-0.311421596726901
3.75,-0.313842119167189
3.83333333333333,-0.345538500247086
3.91666666666667,-0.404946593835191
4,-0.917157737531581
4.08333333333333,-0.688601576864941
4.16666666666667,-0.735365435372182
4.25,-1.57934993186521
4.33333333333333,-1.11422768154426
4.41666666666667,-1.70745583154936
4.5,-2.4300465148456
4.58333333333333,-1.06240994038098
4.66666666666667,-1.19331548081872
4.75,-8.33514601404891
4.83333333333333,-23.1313323507748
4.91666666666667,-3.25059016017015
5,-2.09339604402817
5.08333333333333,-6.33405475868222
5.16666666666667,-3.86174089607872
5.25,-2.33564380822427
5.33333333333333,-2.55657773192186
5.41666666666667,-1.94702860065516
5.5,-3.25943283002325
5.58333333333333,-1.14749139845398
5.66666666666667,-0.881986667122593
5.75,-0.804794333547746
5.83333333333333,-0.689331323477712
5.91666666666667,-0.782895655667684
6,-0.900915625657332
