"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029518471025744
1.08333333333333,-0.00353057024071949
1.16666666666667,-0.00431710626359475
1.25,-0.0061910601252165
1.33333333333333,-0.0058917663217646
1.41666666666667,-0.00784676554384982
1.5,-0.00976611153772326
1.58333333333333,-0.0121640919195379
1.66666666666667,-0.0148441200808178
1.75,-0.0172149539775357
1.83333333333333,-0.0211540356588261
1.91666666666667,-0.023986236499277
2,-0.0277691546948474
2.08333333333333,-0.030927041097689
2.16666666666667,-0.0344952944149301
2.25,-0.0522958358189108
2.33333333333333,-0.038777007442459
2.41666666666667,-0.051331157552351
2.5,-0.0505792196470949
2.58333333333333,-0.0592439804369194
2.66666666666667,-0.0598475517690928
2.75,-0.0685900835654433
2.83333333333333,-0.0785120898311502
2.91666666666667,-0.0808477059781443
3,-0.0892530288248061
3.08333333333333,-0.0870263166302671
3.16666666666667,-0.110799592249887
3.25,-0.112236745204449
3.33333333333333,-0.122187506197281
3.41666666666667,-0.130454861804986
3.5,-0.150007514478176
3.58333333333333,-0.136553135449057
3.66666666666667,-0.14508084284717
3.75,-0.144902313089343
3.83333333333333,-0.162706795481428
3.91666666666667,-0.146646782155787
4,-0.149667288422056
4.08333333333333,-0.146752800085418
4.16666666666667,-0.146937878243689
4.25,-0.148611344062337
4.33333333333333,-0.111651256702257
4.41666666666667,-0.120310759222038
4.5,-0.119622094762737
4.58333333333333,-0.11399348704345
4.66666666666667,-0.132244969403926
4.75,-0.133106379783124
4.83333333333333,-0.125651394928348
4.91666666666667,-0.134652274683258
5,-0.145739693211725
5.08333333333333,-0.149927755772797
5.16666666666667,-0.156765813448828
5.25,-0.162270971176248
5.33333333333333,-0.171985843200866
5.41666666666667,-0.177884124778366
5.5,-0.209434673574097
5.58333333333333,-0.245645462694702
5.66666666666667,-0.254095291112271
5.75,-0.265399114081683
5.83333333333333,-0.281887913500964
5.91666666666667,-0.328835551783576
6,-0.355594355395407
