"Freq [GHz]","dB(S(1,1)) []"
1,-0.407619495769144
1.08333333333333,-0.155933666447123
1.16666666666667,-0.0657833112472327
1.25,-0.0415951468448796
1.33333333333333,-0.0320096818190559
1.41666666666667,-0.0280876738386544
1.5,-0.02615305232368
1.58333333333333,-0.0325495601189048
1.66666666666667,-0.575126650577399
1.75,-0.0391941281500549
1.83333333333333,-0.0423235105021242
1.91666666666667,-0.0484206711691735
2,-0.0548275005838913
2.08333333333333,-0.0621643009901033
2.16666666666667,-0.0729486484032177
2.25,-0.100453518677114
2.33333333333333,-0.199565326162243
2.41666666666667,-1.81382254966735
2.5,-0.414567878581545
2.58333333333333,-0.0943160316782607
2.66666666666667,-0.0612452751190855
2.75,-0.0546013916089718
2.83333333333333,-0.0541647998033319
2.91666666666667,-0.056816919238322
3,-0.0623924267115857
3.08333333333333,-0.0897008044020286
3.16666666666667,-0.236079347999862
3.25,-0.115627584701318
3.33333333333333,-0.0640439664556673
3.41666666666667,-0.0872202198938266
3.5,-0.18914910264164
3.58333333333333,-0.175806579670564
3.66666666666667,-0.290734580475995
3.75,-0.555833231577236
3.83333333333333,-2.11318189110864
3.91666666666667,-5.63220059818645
4,-0.491906711812512
4.08333333333333,-0.188962992296461
4.16666666666667,-0.155514827401448
4.25,-0.197536556100748
4.33333333333333,-0.314479109589307
4.41666666666667,-2.04427554350457
4.5,-3.2365657536057
4.58333333333333,-0.694864464684389
4.66666666666667,-0.426219634624281
4.75,-0.406500641843744
4.83333333333333,-0.652920704270893
4.91666666666667,-0.333115376147568
5,-0.33269410589863
5.08333333333333,-0.541608152512587
5.16666666666667,-0.86745206420287
5.25,-0.508936931423063
5.33333333333333,-0.56528883897731
5.41666666666667,-0.616292315547864
5.5,-0.668637276284531
5.58333333333333,-0.7341594700412
5.66666666666667,-0.848676004565205
5.75,-0.981187269719231
5.83333333333333,-1.22131573204471
5.91666666666667,-1.59622266232397
6,-2.21010812242945
