"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293929683197828
1.08333333333333,-0.003503419520169
1.16666666666667,-0.00426277409295589
1.25,-0.00520779203375037
1.33333333333333,-0.00644119945035792
1.41666666666667,-0.00801962287400788
1.5,-0.00847669392585707
1.58333333333333,-0.0121940901733233
1.66666666666667,-0.0149062429605776
1.75,-0.017962522695147
1.83333333333333,-0.0210876717846914
1.91666666666667,-0.0241854751937449
2,-0.0318973089146422
2.08333333333333,-0.0283931335836294
2.16666666666667,-0.0330294013495901
2.25,-0.0370134400312486
2.33333333333333,-0.0420722133112198
2.41666666666667,-0.0454612828814552
2.5,-0.0558296186474494
2.58333333333333,-0.0599905007271809
2.66666666666667,-0.0648096828610907
2.75,-0.0708805250479582
2.83333333333333,-0.0787278420717289
2.91666666666667,-0.0800593778583788
3,-0.0869601388659517
3.08333333333333,-0.0940615325727676
3.16666666666667,-0.104308516508641
3.25,-0.111534949575604
3.33333333333333,-0.120931794520809
3.41666666666667,-0.1286783961407
3.5,-0.146832833155715
3.58333333333333,-0.145090460678006
3.66666666666667,-0.148163639141798
3.75,-0.153602233511048
3.83333333333333,-0.154606500516843
3.91666666666667,-0.156685594421295
4,-0.159797762240549
4.08333333333333,-0.147665886377132
4.16666666666667,-0.14963652431089
4.25,-0.149134640820221
4.33333333333333,-0.144825969873051
4.41666666666667,-0.132053667381055
4.5,-0.135328919177861
4.58333333333333,-0.135637878963876
4.66666666666667,-0.131466740662033
4.75,-0.135493959701728
4.83333333333333,-0.145627231021982
4.91666666666667,-0.155483123235885
5,-0.163632145217213
5.08333333333333,-0.16854759810883
5.16666666666667,-0.219449744672262
5.25,-0.242300351448443
5.33333333333333,-0.191207997754403
5.41666666666667,-0.139251639475895
5.5,-0.147783455997555
5.58333333333333,-0.176958777506403
5.66666666666667,-0.200262024549712
5.75,-0.218779722377139
5.83333333333333,-0.262172250663214
5.91666666666667,-0.302326490505146
6,-0.332644826172805
