"Freq [GHz]","dB(S(1,1)) []"
1,-0.00669027212747638
1.08333333333333,-0.0321805015873832
1.16666666666667,-0.0664570038832168
1.25,-0.0703185872726791
1.33333333333333,-0.125804202549074
1.41666666666667,-0.149725897051463
1.5,-0.662012588976667
1.58333333333333,-0.149647105224681
1.66666666666667,-0.0961767083635517
1.75,-0.104444340687931
1.83333333333333,-0.0444461627073324
1.91666666666667,-0.180368654763047
2,-1.23219368297754
2.08333333333333,-0.103958020217166
2.16666666666667,-0.0891529862200842
2.25,-0.0924144547439493
2.33333333333333,-2.12012974123643
2.41666666666667,-0.840511009738357
2.5,-0.202437656867767
2.58333333333333,-0.251971110189089
2.66666666666667,-1.10619585532824
2.75,-2.45120573692526
2.83333333333333,-0.917279214750442
2.91666666666667,-1.00423908724959
3,-3.19474006382426
3.08333333333333,-2.39708031363944
3.16666666666667,-1.89804738832639
3.25,-0.460487451951943
3.33333333333333,-0.491064751704273
3.41666666666667,-0.774285431958269
3.5,-2.58133327599771
3.58333333333333,-4.63979732487442
3.66666666666667,-2.96889507528382
3.75,-4.55419744759882
3.83333333333333,-2.40632119209677
3.91666666666667,-1.8390048476438
4,-0.839299858831081
4.08333333333333,-0.631211842190552
4.16666666666667,-1.3121203698127
4.25,-1.1091434172233
4.33333333333333,-2.6623799234648
4.41666666666667,-0.827561189982066
4.5,-1.75228950038668
4.58333333333333,-3.25172266682207
4.66666666666667,-1.35382716972738
4.75,-1.63336015928414
4.83333333333333,-5.81992576608708
4.91666666666667,-4.53421373096898
5,-1.01811927824804
5.08333333333333,-0.427456784839937
5.16666666666667,-0.358505342617698
5.25,-1.19252169981427
5.33333333333333,-0.406765640875222
5.41666666666667,-0.686431516609687
5.5,-3.77701175374543
5.58333333333333,-2.94597998515096
5.66666666666667,-0.882198869952128
5.75,-0.513059416022994
5.83333333333333,-0.468648090947121
5.91666666666667,-0.357219921371453
6,-0.409854110067255
