"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298789798037419
1.08333333333333,-0.00354195218344766
1.16666666666667,-0.0042797530479847
1.25,-0.00526488015814189
1.33333333333333,-0.00629236969591084
1.41666666666667,-0.00809623746156032
1.5,-0.0101877130984313
1.58333333333333,-0.0123619956276239
1.66666666666667,-0.0150680878167827
1.75,-0.0181032710626811
1.83333333333333,-0.021202956648892
1.91666666666667,-0.0241876354332035
2,-0.0267829384381751
2.08333333333333,-0.0298620425820942
2.16666666666667,-0.0332901978863171
2.25,-0.0377320618077821
2.33333333333333,-0.0433290536906038
2.41666666666667,-0.0537393435132968
2.5,-0.0525729138742951
2.58333333333333,-0.0592697144076407
2.66666666666667,-0.0645928394398379
2.75,-0.0709465603220083
2.83333333333333,-0.0759163133527776
2.91666666666667,-0.0818680068084422
3,-0.0879587939978937
3.08333333333333,-0.093629545598019
3.16666666666667,-0.10610834828733
3.25,-0.0909398458279184
3.33333333333333,-0.114308472963611
3.41666666666667,-0.127846373862068
3.5,-0.135733836401744
3.58333333333333,-0.142968978698051
3.66666666666667,-0.14814761290744
3.75,-0.142311535376902
3.83333333333333,-0.151634653597263
3.91666666666667,-0.153872150922255
4,-0.150788599962465
4.08333333333333,-0.147060462059284
4.16666666666667,-0.141581638587533
4.25,-0.139237581653078
4.33333333333333,-0.12923957751128
4.41666666666667,-0.130898112529188
4.5,-0.130330969519126
4.58333333333333,-0.126267053562004
4.66666666666667,-0.126105245418891
4.75,-0.130788186168705
4.83333333333333,-0.140779411085519
4.91666666666667,-0.130180090422373
5,-0.146560204186776
5.08333333333333,-0.146419237645252
5.16666666666667,-0.167034117864161
5.25,-0.183852527920264
5.33333333333333,-0.179361292029833
5.41666666666667,-0.1953095088921
5.5,-0.215027398131868
5.58333333333333,-0.241198068481015
5.66666666666667,-0.273121017882311
5.75,-0.374407477383285
5.83333333333333,-0.331391301970296
5.91666666666667,-0.335270723312079
6,-0.355245895852857
