"Freq [GHz]","dB(S(1,1)) []"
1,-0.0220199218943853
1.08333333333333,-0.865066754621989
1.16666666666667,-0.100050047147762
1.25,-0.027046414708145
1.33333333333333,-0.0395341806152842
1.41666666666667,-0.0105907603404748
1.5,-0.00777842137160043
1.58333333333333,-0.00945203803092386
1.66666666666667,-0.0124837404364537
1.75,-0.0211126130940187
1.83333333333333,-0.0446134218093506
1.91666666666667,-0.129134263452078
2,-0.0662729453792655
2.08333333333333,-0.0560929527159704
2.16666666666667,-5.14082084183157
2.25,-0.0837552517227643
2.33333333333333,-0.236194576620604
2.41666666666667,-0.0650701413688856
2.5,-10.1951248955761
2.58333333333333,-0.158434471457157
2.66666666666667,-0.869465899816201
2.75,-0.115341671537729
2.83333333333333,-0.0948793581364407
2.91666666666667,-0.274340715161444
3,-0.496463979122237
3.08333333333333,-1.81583545320782
3.16666666666667,-4.62471604120793
3.25,-0.61527400659721
3.33333333333333,-0.308606502858314
3.41666666666667,-0.718063132839229
3.5,-0.179413310550928
3.58333333333333,-0.197635789988268
3.66666666666667,-0.842314270746694
3.75,-3.06492705908321
3.83333333333333,-1.42995777724186
3.91666666666667,-2.37641556555079
4,-1.06175373185302
4.08333333333333,-2.26514238323524
4.16666666666667,-15.1337105063205
4.25,-8.86472464766757
4.33333333333333,-5.31806505339514
4.41666666666667,-0.880321328289936
4.5,-0.469991370441132
4.58333333333333,-0.345321195046296
4.66666666666667,-0.311815395231609
4.75,-0.308071445400534
4.83333333333333,-0.317302389327148
4.91666666666667,-0.386752986525763
5,-0.555846478402416
5.08333333333333,-0.380706625170017
5.16666666666667,-0.461145282982252
5.25,-0.726865278434014
5.33333333333333,-0.655499774265753
5.41666666666667,-1.67622928157504
5.5,-0.62787549829181
5.58333333333333,-1.24664373685372
5.66666666666667,-0.521300719165384
5.75,-0.56946052709868
5.83333333333333,-0.631933632524614
5.91666666666667,-0.792070644586122
6,-0.780744882400187
