"Freq [GHz]","dB(S(1,1)) []"
1,-0.00314382673827953
1.08333333333333,-0.0034187178849725
1.16666666666667,-0.00421069735218582
1.25,-0.00519176669991885
1.33333333333333,-0.00656167516767631
1.41666666666667,-0.00790111641652301
1.5,-0.00992807540936317
1.58333333333333,-0.0122925604647231
1.66666666666667,-0.0145674444447944
1.75,-0.0181916813546469
1.83333333333333,-0.0213319188936707
1.91666666666667,-0.0234496633905465
2,-0.0274011535198178
2.08333333333333,-0.0284878565726003
2.16666666666667,-0.0328974827525008
2.25,-0.0374444966004786
2.33333333333333,-0.0430230576415233
2.41666666666667,-0.0476190927366299
2.5,-0.0526073088779868
2.58333333333333,-0.0596080864406114
2.66666666666667,-0.0675309169412222
2.75,-0.074172157859146
2.83333333333333,-0.0799729084246979
2.91666666666667,-0.0867553792733556
3,-0.0961702410766548
3.08333333333333,-0.0674924042558535
3.16666666666667,-0.0996187324189834
3.25,-0.113423216395433
3.33333333333333,-0.131133426732798
3.41666666666667,-0.129379402597962
3.5,-0.139763868964619
3.58333333333333,-0.152766335470727
3.66666666666667,-0.126280207902108
3.75,-0.141415846747794
3.83333333333333,-0.146938772760174
3.91666666666667,-0.149679550091914
4,-0.150492662157547
4.08333333333333,-0.148678796895625
4.16666666666667,-0.143441958745027
4.25,-0.136511658368209
4.33333333333333,-0.132115547184937
4.41666666666667,-0.128944848046951
4.5,-0.128915556257487
4.58333333333333,-0.129289980463999
4.66666666666667,-0.127795676270444
4.75,-0.124235466829933
4.83333333333333,-0.133207957886385
4.91666666666667,-0.136924590056667
5,-0.149793050095515
5.08333333333333,-0.151761830090283
5.16666666666667,-0.162722429353836
5.25,-0.176096593137126
5.33333333333333,-0.19036892974713
5.41666666666667,-0.203270258908432
5.5,-0.198698256596043
5.58333333333333,-0.218644434549289
5.66666666666667,-0.239099546687572
5.75,-0.25970090419026
5.83333333333333,-0.2867545943735
5.91666666666667,-0.335570138984962
6,-0.3373199274103
