"Freq [GHz]","dB(S(1,1)) []"
1,-0.00289765571982171
1.08333333333333,-0.0034853880909028
1.16666666666667,-0.00424014648543246
1.25,-0.00525130217626271
1.33333333333333,-0.00682973370539758
1.41666666666667,-0.00773160329060801
1.5,-0.00969932098156581
1.58333333333333,-0.0120961467490717
1.66666666666667,-0.01490040946935
1.75,-0.018518985937496
1.83333333333333,-0.0207678275205636
1.91666666666667,-0.0230985749430271
2,-0.0264262387049216
2.08333333333333,-0.0287702182280185
2.16666666666667,-0.0325543074787156
2.25,-0.0371344814436395
2.33333333333333,-0.0423679864135593
2.41666666666667,-0.0486674193296763
2.5,-0.0559961550610868
2.58333333333333,-0.0578908053344371
2.66666666666667,-0.0659538430938952
2.75,-0.0726862979758138
2.83333333333333,-0.0758627107588449
2.91666666666667,-0.0825258395878694
3,-0.0908458928199029
3.08333333333333,-0.103724447123866
3.16666666666667,-0.105118590120397
3.25,-0.113425950308828
3.33333333333333,-0.123037511016965
3.41666666666667,-0.136415978591902
3.5,-0.144039280665013
3.58333333333333,-0.145241390636348
3.66666666666667,-0.139483533926673
3.75,-0.1433772000159
3.83333333333333,-0.14969380499136
3.91666666666667,-0.150902866016257
4,-0.149993463017299
4.08333333333333,-0.146502253576613
4.16666666666667,-0.144859420629767
4.25,-0.141233845646573
4.33333333333333,-0.13560711590681
4.41666666666667,-0.133845485844502
4.5,-0.130479309463875
4.58333333333333,-0.12744805696185
4.66666666666667,-0.128038630659541
4.75,-0.132063417111186
4.83333333333333,-0.133184352161748
4.91666666666667,-0.144505869146585
5,-0.150475037708455
5.08333333333333,-0.158815017279276
5.16666666666667,-0.164984768589199
5.25,-0.176180726529352
5.33333333333333,-0.189221587456688
5.41666666666667,-0.20727984098989
5.5,-0.218423330767371
5.58333333333333,-0.230897619501385
5.66666666666667,-0.252429687671728
5.75,-0.279028723743485
5.83333333333333,-0.324068820960275
5.91666666666667,-0.302753642203851
6,-0.325528027144321
