"Freq [GHz]","dB(S(1,1)) []"
1,-0.0402939408085416
1.08333333333333,-0.0667838775794821
1.16666666666667,-0.102557263924325
1.25,-0.126022887533386
1.33333333333333,-0.120357450113707
1.41666666666667,-0.102225146096931
1.5,-0.0705676705497434
1.58333333333333,-0.0472605495272206
1.66666666666667,-0.0322487412601428
1.75,-0.0216515366150722
1.83333333333333,-0.0213518212382831
1.91666666666667,-0.0219578354783148
2,-0.0319118562110198
2.08333333333333,-0.0784338508818588
2.16666666666667,-2.70963246873061
2.25,-0.151888556218019
2.33333333333333,-0.0547983549731267
2.41666666666667,-0.0534658749354356
2.5,-0.0523025719245914
2.58333333333333,-0.0498838006207684
2.66666666666667,-0.0540722041093507
2.75,-0.0747874720171785
2.83333333333333,-0.194267209975583
2.91666666666667,-3.34802940781871
3,-0.0899428879087806
3.08333333333333,-0.0311677896210246
3.16666666666667,-0.0230817832255287
3.25,-0.02386743428796
3.33333333333333,-0.0298618173623297
3.41666666666667,-0.0358904383175722
3.5,-0.0522213373758308
3.58333333333333,-0.0894585166181108
3.66666666666667,-0.0945939157845541
3.75,-0.149068523379068
3.83333333333333,-0.271420379369608
3.91666666666667,-0.516986305647118
4,-1.30629551898736
4.08333333333333,-3.65682099113126
4.16666666666667,-1.8190364574977
4.25,-0.775712467475737
4.33333333333333,-0.413494279650281
4.41666666666667,-0.317837744946156
4.5,-0.285539531589046
4.58333333333333,-0.565378542319136
4.66666666666667,-12.9188659249892
4.75,-1.23129440047142
4.83333333333333,-0.789437542058954
4.91666666666667,-2.61608100274357
5,-7.1057595356393
5.08333333333333,-1.03104685031326
5.16666666666667,-0.54589769640669
5.25,-0.898723124130354
5.33333333333333,-0.933384732087742
5.41666666666667,-0.825055432073123
5.5,-1.37693740146782
5.58333333333333,-0.937020363641311
5.66666666666667,-0.861875692177839
5.75,-1.19940069751167
5.83333333333333,-2.891240968474
5.91666666666667,-1.15682299486076
6,-1.5397826195208
