"Freq [GHz]","dB(S(1,1)) []"
1,-0.00654872289968728
1.08333333333333,-0.00835153076959999
1.16666666666667,-0.0108269651855322
1.25,-0.0141816248858503
1.33333333333333,-0.019028804306929
1.41666666666667,-0.0267231491238951
1.5,-0.0406199162797054
1.58333333333333,-0.0694908047181271
1.66666666666667,-0.139554668485903
1.75,-0.318047372946253
1.83333333333333,-0.515193089990639
1.91666666666667,-0.386930531291523
2,-0.244586970965052
2.08333333333333,-0.171302871525256
2.16666666666667,-0.132423631967597
2.25,-0.109885779966201
2.33333333333333,-0.0958302048650118
2.41666666666667,-0.0874490742562123
2.5,-0.0830373333919009
2.58333333333333,-0.0789211663953137
2.66666666666667,-0.0702115825176561
2.75,-0.0716036943817143
2.83333333333333,-0.0772492856639424
2.91666666666667,-0.0623417372775704
3,-0.0613080111278081
3.08333333333333,-0.0620880257065005
3.16666666666667,-0.0540052832340276
3.25,-0.0608906561718086
3.33333333333333,-0.065945318078371
3.41666666666667,-0.0726912421468367
3.5,-0.0788855094131285
3.58333333333333,-0.319012144195786
3.66666666666667,-0.093663187203472
3.75,-0.0804775950518737
3.83333333333333,-0.0984302852110283
3.91666666666667,-0.11711169568867
4,-0.134306907732247
4.08333333333333,-0.149776486300551
4.16666666666667,-0.172837051872121
4.25,-0.199316552836747
4.33333333333333,-0.232817919192023
4.41666666666667,-0.261069664005034
4.5,-0.300668564042433
4.58333333333333,-0.334252471197546
4.66666666666667,-0.376289361983268
4.75,-0.401045366423557
4.83333333333333,-0.361663773661938
4.91666666666667,-0.40148096629775
5,-0.467614745671569
5.08333333333333,-0.544221201448566
5.16666666666667,-0.670606660488548
5.25,-1.04001041627698
5.33333333333333,-3.10299986218664
5.41666666666667,-5.73897531760835
5.5,-3.68115700077983
5.58333333333333,-3.44317348798337
5.66666666666667,-3.56939305762872
5.75,-4.20932535218139
5.83333333333333,-5.13523571220521
5.91666666666667,-5.48708785790449
6,-4.58621341311083
