"Freq [GHz]","dB(S(1,1)) []"
1,-0.417986704656482
1.08333333333333,-0.0565670023434403
1.16666666666667,-0.0513354329232174
1.25,-0.11047648094639
1.33333333333333,-0.0710925707527515
1.41666666666667,-0.0339181357914913
1.5,-0.0352241063637803
1.58333333333333,-0.0978041122772639
1.66666666666667,-0.0839952924018795
1.75,-0.0791279391142115
1.83333333333333,-1.02905955723566
1.91666666666667,-1.91140829424296
2,-0.101584182806294
2.08333333333333,-0.142782629702743
2.16666666666667,-1.53563543690679
2.25,-0.432669324135321
2.33333333333333,-0.273960962952708
2.41666666666667,-0.347978345053564
2.5,-0.536699443133927
2.58333333333333,-0.74692771122062
2.66666666666667,-0.732951417276116
2.75,-0.674301344568464
2.83333333333333,-0.919014475760665
2.91666666666667,-4.74502393718816
3,-6.06579077982043
3.08333333333333,-1.39724886059556
3.16666666666667,-0.771825507381604
3.25,-1.4527942735248
3.33333333333333,-1.35399283048144
3.41666666666667,-0.986096519821407
3.5,-6.80673385680434
3.58333333333333,-3.77659414960335
3.66666666666667,-3.44368986064209
3.75,-0.984373216343132
3.83333333333333,-0.660759130349267
3.91666666666667,-0.602156525719436
4,-2.14035798329619
4.08333333333333,-0.452951514925046
4.16666666666667,-1.76825929288845
4.25,-0.57067142721756
4.33333333333333,-0.374394208517582
4.41666666666667,-0.391120450329585
4.5,-0.457314932223721
4.58333333333333,-0.687697263054968
4.66666666666667,-1.9471298543025
4.75,-0.838590188576683
4.83333333333333,-0.904437059936611
4.91666666666667,-1.07512072423371
5,-1.84625391078701
5.08333333333333,-3.48736998220013
5.16666666666667,-9.3839990492886
5.25,-3.57313116435465
5.33333333333333,-9.54839089618284
5.41666666666667,-4.80531744610905
5.5,-4.19820021094016
5.58333333333333,-2.59086682133631
5.66666666666667,-2.13239078103411
5.75,-3.38398114310713
5.83333333333333,-1.00150571371298
5.91666666666667,-1.35123183388435
6,-0.958986702988631
