"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297541588994757
1.08333333333333,-0.00350134712456925
1.16666666666667,-0.00431695306012951
1.25,-0.00546728010729371
1.33333333333333,-0.00648951415879451
1.41666666666667,-0.0087275244925907
1.5,-0.00958598004223058
1.58333333333333,-0.0121214259763722
1.66666666666667,-0.0160899606131803
1.75,-0.0178950724538723
1.83333333333333,-0.0200850835071286
1.91666666666667,-0.0234764416029812
2,-0.0263822415474063
2.08333333333333,-0.0293319194126124
2.16666666666667,-0.034067703721091
2.25,-0.0366690343212115
2.33333333333333,-0.042420367683186
2.41666666666667,-0.0483462647353674
2.5,-0.053465175125735
2.58333333333333,-0.0551903870210897
2.66666666666667,-0.0688574975924854
2.75,-0.0624935235685209
2.83333333333333,-0.0755785704986413
2.91666666666667,-0.0822292390266873
3,-0.0893468696915733
3.08333333333333,-0.0973283082906967
3.16666666666667,-0.106860470979571
3.25,-0.114020953784033
3.33333333333333,-0.115296353867948
3.41666666666667,-0.131832364519477
3.5,-0.137490135522144
3.58333333333333,-0.146466355636043
3.66666666666667,-0.150637674142663
3.75,-0.154083688670514
3.83333333333333,-0.152068776728847
3.91666666666667,-0.154630255461728
4,-0.159557377701108
4.08333333333333,-0.151998184391055
4.16666666666667,-0.150397165335108
4.25,-0.147368250218644
4.33333333333333,-0.134713922858525
4.41666666666667,-0.132829598067608
4.5,-0.131270097412852
4.58333333333333,-0.132178924876297
4.66666666666667,-0.133231035728624
4.75,-0.133813645307512
4.83333333333333,-0.138806907437481
4.91666666666667,-0.141676584282265
5,-0.15622173145187
5.08333333333333,-0.192778479917511
5.16666666666667,-0.223278208041262
5.25,-0.237506575737023
5.33333333333333,-0.193100300669508
5.41666666666667,-0.149930012788291
5.5,-0.171516283415401
5.58333333333333,-0.203270798099046
5.66666666666667,-0.240641756502524
5.75,-0.261867620425661
5.83333333333333,-0.280181212125493
5.91666666666667,-0.307130028928307
6,-0.36434883246515
