"Freq [GHz]","dB(S(1,1)) []"
1,-0.0224933034010808
1.08333333333333,-0.0358662554777356
1.16666666666667,-0.07175667787725
1.25,-0.0521981364048359
1.33333333333333,-0.0563643721924419
1.41666666666667,-0.0898890429523566
1.5,-0.116197944587985
1.58333333333333,-0.049027689758654
1.66666666666667,-0.0798410055870221
1.75,-0.118336542100704
1.83333333333333,-0.19954448405547
1.91666666666667,-0.438895064903849
2,-0.621656154892126
2.08333333333333,-3.21024802925237
2.16666666666667,-2.94317355975442
2.25,-0.633276226835235
2.33333333333333,-1.31566237039436
2.41666666666667,-0.121350523183553
2.5,-0.153800767962835
2.58333333333333,-5.5021198072774
2.66666666666667,-0.185243827330281
2.75,-0.137338953896616
2.83333333333333,-0.208750346043122
2.91666666666667,-0.139415714949654
3,-0.159363457694221
3.08333333333333,-0.428412401389563
3.16666666666667,-0.142162148813142
3.25,-0.143060829178745
3.33333333333333,-0.179564883391194
3.41666666666667,-0.449362513440274
3.5,-3.34453492480475
3.58333333333333,-0.208072302438771
3.66666666666667,-0.168779012073337
3.75,-0.16680758536671
3.83333333333333,-0.288787488643255
3.91666666666667,-0.203157978497463
4,-0.215357873150333
4.08333333333333,-0.517937288159557
4.16666666666667,-0.326348136452896
4.25,-0.341556859549181
4.33333333333333,-3.9697832555923
4.41666666666667,-0.645181766095016
4.5,-0.410850588132391
4.58333333333333,-0.37951975483415
4.66666666666667,-0.391108930886087
4.75,-0.385987277326234
4.83333333333333,-0.407804932274447
4.91666666666667,-0.41357932531463
5,-0.649973022413391
5.08333333333333,-0.551881997197406
5.16666666666667,-0.575324127125648
5.25,-0.614672424103445
5.33333333333333,-0.663172862287147
5.41666666666667,-0.867195068802907
5.5,-0.764033821763309
5.58333333333333,-0.86384536415029
5.66666666666667,-0.983873625948876
5.75,-0.92199179480348
5.83333333333333,-0.993243683764053
5.91666666666667,-1.0399383213371
6,-1.12469180007479
