"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293848759017786
1.08333333333333,-0.0035193251069245
1.16666666666667,-0.00423500831436463
1.25,-0.00535105781314717
1.33333333333333,-0.00650494230490077
1.41666666666667,-0.00812892483808188
1.5,-0.0102876071137157
1.58333333333333,-0.011639544638383
1.66666666666667,-0.0160718574553861
1.75,-0.0172820727109508
1.83333333333333,-0.0208055282676973
1.91666666666667,-0.0240770209322503
2,-0.0293049119463571
2.08333333333333,-0.0291749488089519
2.16666666666667,-0.0298030237461998
2.25,-0.0370376378170922
2.33333333333333,-0.0424244869912058
2.41666666666667,-0.0489332848912635
2.5,-0.0551543793380048
2.58333333333333,-0.0619136550892771
2.66666666666667,-0.0758473800619804
2.75,-0.0665145116181609
2.83333333333333,-0.0757713567560678
2.91666666666667,-0.0828564745629602
3,-0.0906396627440167
3.08333333333333,-0.0907321859236476
3.16666666666667,-0.103612630318652
3.25,-0.109030461761954
3.33333333333333,-0.119192587240479
3.41666666666667,-0.128823609701607
3.5,-0.136545729360444
3.58333333333333,-0.145152001923693
3.66666666666667,-0.142276174087171
3.75,-0.145888469911636
3.83333333333333,-0.15106304576804
3.91666666666667,-0.153449487484362
4,-0.149401836144027
4.08333333333333,-0.148066174639008
4.16666666666667,-0.154414119459966
4.25,-0.136361774197043
4.33333333333333,-0.122207425447356
4.41666666666667,-0.132386309633321
4.5,-0.128679892147466
4.58333333333333,-0.117532050425779
4.66666666666667,-0.128615124436436
4.75,-0.131953298280163
4.83333333333333,-0.138813877448997
4.91666666666667,-0.141079667172917
5,-0.144390054663127
5.08333333333333,-0.154560706763127
5.16666666666667,-0.16178996386531
5.25,-0.170764910737272
5.33333333333333,-0.180616641299522
5.41666666666667,-0.189611379499952
5.5,-0.212008828042277
5.58333333333333,-0.227986171815378
5.66666666666667,-0.232960991328067
5.75,-0.263536967901036
5.83333333333333,-0.289431765291396
5.91666666666667,-0.311141282618541
6,-0.334804941861845
