"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300211270448173
1.08333333333333,-0.00355769420997103
1.16666666666667,-0.00427742852446511
1.25,-0.00525125732835516
1.33333333333333,-0.00647993145984804
1.41666666666667,-0.00803574337389986
1.5,-0.0099541744617799
1.58333333333333,-0.0122532981775544
1.66666666666667,-0.0149192424741879
1.75,-0.0178723402369287
1.83333333333333,-0.0209401065763834
1.91666666666667,-0.0245440475287909
2,-0.0277743420272189
2.08333333333333,-0.0288645876207514
2.16666666666667,-0.0322850230216515
2.25,-0.0350652290852792
2.33333333333333,-0.0420114078513118
2.41666666666667,-0.0478456881559289
2.5,-0.0540258457204359
2.58333333333333,-0.0602362934270706
2.66666666666667,-0.06663816870621
2.75,-0.0709947619797417
2.83333333333333,-0.0765712173444917
2.91666666666667,-0.082453505408696
3,-0.089270154786173
3.08333333333333,-0.0970444211989756
3.16666666666667,-0.105310497982156
3.25,-0.113396338351039
3.33333333333333,-0.122844263077078
3.41666666666667,-0.129941666217162
3.5,-0.136533215275343
3.58333333333333,-0.139671368736836
3.66666666666667,-0.146469868643306
3.75,-0.148215509017722
3.83333333333333,-0.149108509760165
3.91666666666667,-0.158780434068873
4,-0.159962127762364
4.08333333333333,-0.154269265933865
4.16666666666667,-0.148102078028369
4.25,-0.144770833438107
4.33333333333333,-0.135877705492767
4.41666666666667,-0.134820812924587
4.5,-0.130289034119213
4.58333333333333,-0.129032438879881
4.66666666666667,-0.128951660219511
4.75,-0.13058463106638
4.83333333333333,-0.133637321506575
4.91666666666667,-0.139534493957374
5,-0.146030147756228
5.08333333333333,-0.153574587196865
5.16666666666667,-0.161840898554763
5.25,-0.171234768571681
5.33333333333333,-0.176767782774704
5.41666666666667,-0.18983408917778
5.5,-0.199930978961774
5.58333333333333,-0.21218213535775
5.66666666666667,-0.234656905426533
5.75,-0.256188747675711
5.83333333333333,-0.292254387579246
5.91666666666667,-0.299099862659517
6,-0.348067994994254
