"Freq [GHz]","dB(S(1,1)) []"
1,-0.058646571530356
1.08333333333333,-0.0873272956598933
1.16666666666667,-0.265179029031573
1.25,-0.0297452368729428
1.33333333333333,-0.0802583035301117
1.41666666666667,-1.34673017864542
1.5,-0.181741187454208
1.58333333333333,-0.745168876380303
1.66666666666667,-0.300158998612382
1.75,-0.166160561946076
1.83333333333333,-2.84214654500766
1.91666666666667,-0.129802098998726
2,-0.0993708150708936
2.08333333333333,-0.140910153127441
2.16666666666667,-0.0950989826450005
2.25,-0.114561905272536
2.33333333333333,-0.100741743928052
2.41666666666667,-0.124800576491929
2.5,-0.195842239828741
2.58333333333333,-0.309074669277739
2.66666666666667,-2.01681013272199
2.75,-0.948043372915274
2.83333333333333,-3.51138104950906
2.91666666666667,-0.812044376437599
3,-0.297215021170179
3.08333333333333,-1.9823639100634
3.16666666666667,-0.469356416023748
3.25,-0.80470234476811
3.33333333333333,-3.49304997668298
3.41666666666667,-0.741986968093698
3.5,-15.0621787702917
3.58333333333333,-1.86021475647199
3.66666666666667,-5.10489527654146
3.75,-2.22513280156945
3.83333333333333,-1.4783217087825
3.91666666666667,-3.3262726095106
4,-2.52993127988399
4.08333333333333,-1.32008810561488
4.16666666666667,-1.18505734613167
4.25,-2.33577480888883
4.33333333333333,-21.0573115083745
4.41666666666667,-2.59171953412638
4.5,-1.67537437377875
4.58333333333333,-2.44463025972247
4.66666666666667,-3.04240290655563
4.75,-1.29564175416727
4.83333333333333,-2.57289437215019
4.91666666666667,-1.15655536387127
5,-1.80491117139197
5.08333333333333,-2.60787608617754
5.16666666666667,-3.06549620242379
5.25,-4.27478958087286
5.33333333333333,-0.622488913545593
5.41666666666667,-0.448528888959308
5.5,-2.13993882278394
5.58333333333333,-1.27949585432343
5.66666666666667,-1.49695682467628
5.75,-7.6842508836244
5.83333333333333,-3.4736717601596
5.91666666666667,-0.964350206876474
6,-12.6731041079278
