"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300206307092478
1.08333333333333,-0.0035574136031898
1.16666666666667,-0.00428464072476524
1.25,-0.00523466838696179
1.33333333333333,-0.00645205963157292
1.41666666666667,-0.00820745503073904
1.5,-0.00999247463973843
1.58333333333333,-0.0122888753118707
1.66666666666667,-0.014959363575277
1.75,-0.017912169693837
1.83333333333333,-0.0209408340199526
1.91666666666667,-0.0238216834486356
2,-0.026344894425856
2.08333333333333,-0.0292376372621903
2.16666666666667,-0.0326203647178087
2.25,-0.0369605673522228
2.33333333333333,-0.0421587885444385
2.41666666666667,-0.0478873142590038
2.5,-0.0541295911984882
2.58333333333333,-0.0591966304205472
2.66666666666667,-0.0659618980394642
2.75,-0.0713217169994107
2.83333333333333,-0.0776873017481381
2.91666666666667,-0.0823546143440719
3,-0.0889510790291079
3.08333333333333,-0.0964877751139527
3.16666666666667,-0.102048946746954
3.25,-0.119959070744855
3.33333333333333,-0.123820668990433
3.41666666666667,-0.131424621360369
3.5,-0.138746335855064
3.58333333333333,-0.144528403978674
3.66666666666667,-0.14817820286986
3.75,-0.146286616615036
3.83333333333333,-0.151107793173368
3.91666666666667,-0.15497809216907
4,-0.156062640361659
4.08333333333333,-0.1518251827945
4.16666666666667,-0.14528093332297
4.25,-0.139358394794388
4.33333333333333,-0.132126262427992
4.41666666666667,-0.128720038350627
4.5,-0.125961693395695
4.58333333333333,-0.126140744239218
4.66666666666667,-0.135772186736279
4.75,-0.132518275056831
4.83333333333333,-0.130535495755056
4.91666666666667,-0.130196859755443
5,-0.137281369693901
5.08333333333333,-0.146465991101784
5.16666666666667,-0.154994828617822
5.25,-0.166408526223849
5.33333333333333,-0.177578151894817
5.41666666666667,-0.191069127888203
5.5,-0.206874596483927
5.58333333333333,-0.220539650741902
5.66666666666667,-0.240542396724624
5.75,-0.264194597269546
5.83333333333333,-0.293336543982166
5.91666666666667,-0.317421691026093
6,-0.346079058714698
