"Freq [GHz]","dB(S(1,1)) []"
1,-0.0085232730620523
1.08333333333333,-0.014944193122372
1.16666666666667,-0.0522063077491334
1.25,-0.30768604396406
1.33333333333333,-0.0768143701864536
1.41666666666667,-0.152689259227814
1.5,-0.398764653182348
1.58333333333333,-0.765649529987449
1.66666666666667,-1.75753274267295
1.75,-12.5491202272928
1.83333333333333,-0.230413639165916
1.91666666666667,-0.284435601129981
2,-0.400346797012276
2.08333333333333,-0.125936811745646
2.16666666666667,-0.143205403775533
2.25,-0.0801280725152688
2.33333333333333,-0.0641938673604236
2.41666666666667,-0.187099012199053
2.5,-0.0899810034217843
2.58333333333333,-0.0845828298136827
2.66666666666667,-0.151521210390413
2.75,-0.715332192501315
2.83333333333333,-1.76499273329433
2.91666666666667,-0.864613797615398
3,-0.504940262842513
3.08333333333333,-0.520962434359123
3.16666666666667,-1.40741675332774
3.25,-0.252679936618988
3.33333333333333,-0.187724018917477
3.41666666666667,-1.19933414674696
3.5,-0.279966271398671
3.58333333333333,-0.454459205070333
3.66666666666667,-0.14754919279092
3.75,-0.130696967547311
3.83333333333333,-0.806667044449065
3.91666666666667,-0.158294835143886
4,-0.712300881732769
4.08333333333333,-0.231589058210298
4.16666666666667,-0.228006083158378
4.25,-0.511375170195759
4.33333333333333,-0.735290387952959
4.41666666666667,-0.925215882789402
4.5,-2.53759985193751
4.58333333333333,-1.00501599266493
4.66666666666667,-1.22911418541811
4.75,-0.829194860402366
4.83333333333333,-0.71818087268766
4.91666666666667,-0.717808663496913
5,-0.749471201058106
5.08333333333333,-0.88038575962489
5.16666666666667,-0.973932104014925
5.25,-1.08765811998901
5.33333333333333,-1.28780742514493
5.41666666666667,-1.42355310886413
5.5,-1.61558956151652
5.58333333333333,-1.82754722914981
5.66666666666667,-2.09125516812515
5.75,-2.28738553717559
5.83333333333333,-2.47191801455107
5.91666666666667,-5.07810862535711
6,-10.1580585455813
