"Freq [GHz]","dB(S(1,1)) []"
1,-0.0132103267515529
1.08333333333333,-0.020768520425808
1.16666666666667,-0.0492824394075919
1.25,-0.192419372901789
1.33333333333333,-0.199184477467421
1.41666666666667,-0.13253693926893
1.5,-4.5863288628074
1.58333333333333,-0.798188327483845
1.66666666666667,-1.10548363827593
1.75,-0.415170688250544
1.83333333333333,-0.26372960440956
1.91666666666667,-0.234614996732024
2,-0.712664279706422
2.08333333333333,-0.362158758746362
2.16666666666667,-0.280320463167665
2.25,-1.07580274988512
2.33333333333333,-0.0845117024953543
2.41666666666667,-0.245551027143799
2.5,-1.87751903885121
2.58333333333333,-1.66014540103451
2.66666666666667,-0.413205500657442
2.75,-0.994710682780953
2.83333333333333,-0.475995895256404
2.91666666666667,-1.54131496890121
3,-0.317066376334025
3.08333333333333,-2.2879053676428
3.16666666666667,-0.280798207417777
3.25,-0.148740217588424
3.33333333333333,-0.296828132393675
3.41666666666667,-2.13986625681528
3.5,-0.159130428108286
3.58333333333333,-0.125130648263812
3.66666666666667,-3.51252505222058
3.75,-0.279767958417152
3.83333333333333,-0.225107689965532
3.91666666666667,-0.930120431984046
4,-0.33651641192679
4.08333333333333,-0.354616767660185
4.16666666666667,-0.530686280823723
4.25,-1.70887930315676
4.33333333333333,-3.42247929143369
4.41666666666667,-8.08415146758848
4.5,-3.66200709164384
4.58333333333333,-4.84031057998499
4.66666666666667,-1.15453521134873
4.75,-7.86807936026038
4.83333333333333,-1.18909838921699
4.91666666666667,-1.29118159089998
5,-0.794899182195948
5.08333333333333,-0.852121144642237
5.16666666666667,-5.69094077975561
5.25,-1.80382908740376
5.33333333333333,-1.45010770240814
5.41666666666667,-1.51408269367901
5.5,-1.50570567545828
5.58333333333333,-3.24424938521906
5.66666666666667,-1.95850606359637
5.75,-2.2152983142424
5.83333333333333,-2.59016417549876
5.91666666666667,-3.84562965486933
6,-3.91290681614931
