"Freq [GHz]","dB(S(1,1)) []"
1,-0.0659752446394309
1.08333333333333,-0.194873751215344
1.16666666666667,-0.838609515801579
1.25,-0.309740235128607
1.33333333333333,-0.18621112822554
1.41666666666667,-0.112539941854072
1.5,-0.054426547583975
1.58333333333333,-0.0768289889851798
1.66666666666667,-0.0594860942411259
1.75,-1.30055746458521
1.83333333333333,-0.0374406975258557
1.91666666666667,-0.0259878203469429
2,-0.0283210687634946
2.08333333333333,-0.0370437149130366
2.16666666666667,-1.05523977784707
2.25,-1.5200107448247
2.33333333333333,-0.0375697631810473
2.41666666666667,-0.0650119130920308
2.5,-2.23362916326369
2.58333333333333,-0.0591906685774522
2.66666666666667,-0.1238622483917
2.75,-0.174720454148315
2.83333333333333,-3.87506180109931
2.91666666666667,-2.4895708186914
3,-1.55316340360788
3.08333333333333,-0.381831783000734
3.16666666666667,-0.452363373206853
3.25,-5.97261696313644
3.33333333333333,-1.14391807041764
3.41666666666667,-1.56720645906013
3.5,-8.65216869275077
3.58333333333333,-19.2199278626719
3.66666666666667,-0.497158363691457
3.75,-0.439325880504325
3.83333333333333,-0.538942579251839
3.91666666666667,-2.47815164869088
4,-1.20336198800489
4.08333333333333,-1.20973412336965
4.16666666666667,-8.38228771783682
4.25,-3.08432883642172
4.33333333333333,-1.02208016624811
4.41666666666667,-4.25237515732222
4.5,-0.656004045655424
4.58333333333333,-2.15195367711554
4.66666666666667,-1.37995784941612
4.75,-1.3824908632398
4.83333333333333,-0.415945669865063
4.91666666666667,-9.73165394607382
5,-0.862826726171894
5.08333333333333,-0.756643434947377
5.16666666666667,-3.85700628226169
5.25,-11.9614838286366
5.33333333333333,-0.874184504733323
5.41666666666667,-1.50483202920858
5.5,-1.1723724400632
5.58333333333333,-0.832713298845352
5.66666666666667,-1.64450492584519
5.75,-8.25365632773328
5.83333333333333,-1.55658624242578
5.91666666666667,-2.34791949968736
6,-11.7571501868492
