"Freq [GHz]","dB(S(1,1)) []"
1,-0.0406161605123049
1.08333333333333,-0.00858881470475408
1.16666666666667,-0.0139516658432973
1.25,-0.0329608916161147
1.33333333333333,-0.24656938073818
1.41666666666667,-1.74398372651151
1.5,-0.139294781675417
1.58333333333333,-2.38630379407137
1.66666666666667,-0.110936762622181
1.75,-0.062943300775385
1.83333333333333,-0.0555274256713319
1.91666666666667,-0.109426645306354
2,-0.881798863640505
2.08333333333333,-7.58750406153248
2.16666666666667,-0.258579163031035
2.25,-0.446053290777573
2.33333333333333,-0.0627240434720325
2.41666666666667,-0.0445161059974939
2.5,-0.858553520187211
2.58333333333333,-1.39015632706948
2.66666666666667,-2.37830754163249
2.75,-1.05782585930883
2.83333333333333,-5.39001747697773
2.91666666666667,-0.512371232543229
3,-0.231962286950042
3.08333333333333,-0.957693167382442
3.16666666666667,-1.24219073376919
3.25,-0.267972576814124
3.33333333333333,-0.24919378611293
3.41666666666667,-16.8321653471853
3.5,-1.72254811685721
3.58333333333333,-8.36748715988449
3.66666666666667,-0.524342664245332
3.75,-0.941473031030936
3.83333333333333,-11.0272404868535
3.91666666666667,-0.386954526165247
4,-0.750859942770949
4.08333333333333,-1.61363434405816
4.16666666666667,-2.60015453904909
4.25,-2.82187410886079
4.33333333333333,-11.6704470822365
4.41666666666667,-1.01053601307031
4.5,-8.53025352768402
4.58333333333333,-0.801326611273998
4.66666666666667,-1.04576888152182
4.75,-5.1222702668022
4.83333333333333,-14.0213954695935
4.91666666666667,-7.72739410934934
5,-5.03492048649406
5.08333333333333,-2.47308962091028
5.16666666666667,-4.19158206446733
5.25,-1.96681543567256
5.33333333333333,-1.99498557194349
5.41666666666667,-0.382251845211264
5.5,-4.95183719711793
5.58333333333333,-1.47519366741027
5.66666666666667,-3.87576356472803
5.75,-6.35582049762704
5.83333333333333,-5.59433789638454
5.91666666666667,-1.33658643409221
6,-12.3878050173368
