"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029938944011815
1.08333333333333,-0.00357203819104722
1.16666666666667,-0.00435060596262427
1.25,-0.00547972083769484
1.33333333333333,-0.00583998548616572
1.41666666666667,-0.00761962237973579
1.5,-0.0096773021702958
1.58333333333333,-0.0120301426266373
1.66666666666667,-0.0147344160125597
1.75,-0.0177256607555026
1.83333333333333,-0.0208223049955245
1.91666666666667,-0.0276541551991544
2,-0.0260129466108146
2.08333333333333,-0.0291882299674108
2.16666666666667,-0.0327476926809955
2.25,-0.0371557737819632
2.33333333333333,-0.0424738430637525
2.41666666666667,-0.0485023752724869
2.5,-0.0558665895426235
2.58333333333333,-0.0605174303638702
2.66666666666667,-0.0700728356247084
2.75,-0.0651885083836219
2.83333333333333,-0.0745306314994545
2.91666666666667,-0.0813214021368858
3,-0.0883812199146831
3.08333333333333,-0.0966806289530459
3.16666666666667,-0.104822101666495
3.25,-0.114295196631964
3.33333333333333,-0.123413798292544
3.41666666666667,-0.1337697952786
3.5,-0.143071036745225
3.58333333333333,-0.158536200599603
3.66666666666667,-0.143345229881012
3.75,-0.144972961632485
3.83333333333333,-0.152362937575886
3.91666666666667,-0.156956991679579
4,-0.159086234937141
4.08333333333333,-0.159883657364841
4.16666666666667,-0.173729355118929
4.25,-0.132472895192499
4.33333333333333,-0.138029637514656
4.41666666666667,-0.136319214359679
4.5,-0.138505283138945
4.58333333333333,-0.113741902260135
4.66666666666667,-0.125101122873051
4.75,-0.129409022653292
4.83333333333333,-0.134710408013101
4.91666666666667,-0.142213171918665
5,-0.15722272207485
5.08333333333333,-0.163092158799934
5.16666666666667,-0.186016327833425
5.25,-0.188626345378757
5.33333333333333,-0.178749644832687
5.41666666666667,-0.193897824772565
5.5,-0.20846684223041
5.58333333333333,-0.216669004389232
5.66666666666667,-0.26130211006121
5.75,-0.23168483428744
5.83333333333333,-0.251999238382927
5.91666666666667,-0.314891868212537
6,-0.385148378282864
