"Freq [GHz]","dB(S(1,1)) []"
1,-0.0649716372581399
1.08333333333333,-0.0821863270972452
1.16666666666667,-0.0629066348999516
1.25,-0.0372229766267093
1.33333333333333,-0.0238166225436895
1.41666666666667,-0.0185535641979306
1.5,-0.0177694192302248
1.58333333333333,-0.0200162686356506
1.66666666666667,-0.025060571030046
1.75,-0.0332492996656639
1.83333333333333,-0.0450311505935043
1.91666666666667,-0.0609024174783376
2,-0.0829443974685942
2.08333333333333,-0.113971278913944
2.16666666666667,-0.142384781845596
2.25,-0.136658546237886
2.33333333333333,-0.100735101369807
2.41666666666667,-0.0795781746522564
2.5,-0.0657593807498784
2.58333333333333,-0.056590121665171
2.66666666666667,-0.0509644107454023
2.75,-0.04834284237361
2.83333333333333,-0.0485041467029484
2.91666666666667,-0.0521692260510437
3,-0.0628589655243099
3.08333333333333,-0.0915957522560759
3.16666666666667,-0.166876879153349
3.25,-0.273701425910421
3.33333333333333,-0.248301041668193
3.41666666666667,-0.184817063426806
3.5,-0.152062459216457
3.58333333333333,-0.139098635132742
3.66666666666667,-0.137894169656511
3.75,-0.146303292155326
3.83333333333333,-0.163570818511432
3.91666666666667,-0.185981584966358
4,-0.219426591402919
4.08333333333333,-0.268314296148242
4.16666666666667,-0.379059341499597
4.25,-0.643405893376357
4.33333333333333,-0.758656087026551
4.41666666666667,-0.593381890602609
4.5,-0.51652514652545
4.58333333333333,-0.481209207932154
4.66666666666667,-0.462794918120799
4.75,-0.456365198575054
4.83333333333333,-0.44922620972888
4.91666666666667,-0.448751341841204
5,-0.46821474008888
5.08333333333333,-0.47625352362385
5.16666666666667,-0.474722934556562
5.25,-0.786313015534439
5.33333333333333,-3.33387773416552
5.41666666666667,-3.49974755852369
5.5,-2.52332431319627
5.58333333333333,-2.17129012802836
5.66666666666667,-2.12275424208617
5.75,-2.21793972635461
5.83333333333333,-2.44553294570678
5.91666666666667,-2.82078027925372
6,-3.1406586459981
