"Freq [GHz]","dB(S(1,1)) []"
1,-0.00279894158687232
1.08333333333333,-0.00351632597305255
1.16666666666667,-0.00425988834350712
1.25,-0.00522463157212996
1.33333333333333,-0.00646942482163275
1.41666666666667,-0.00804644184874816
1.5,-0.00999793239158496
1.58333333333333,-0.0123520438493212
1.66666666666667,-0.0150623362976896
1.75,-0.018102656543079
1.83333333333333,-0.0212467830438001
1.91666666666667,-0.0242970716832539
2,-0.0274799171299016
2.08333333333333,-0.0102034463543759
2.16666666666667,-0.0320441787835465
2.25,-0.0368929654706563
2.33333333333333,-0.0424952070378059
2.41666666666667,-0.0449087723368985
2.5,-0.0539298380049969
2.58333333333333,-0.0602426346096982
2.66666666666667,-0.0661916338860517
2.75,-0.0718181505131222
2.83333333333333,-0.0773016322056954
2.91666666666667,-0.0823294515922192
3,-0.0894318710229871
3.08333333333333,-0.0974496982982985
3.16666666666667,-0.10619194835494
3.25,-0.115496139957329
3.33333333333333,-0.120047294678652
3.41666666666667,-0.131173235474534
3.5,-0.139294128320725
3.58333333333333,-0.145525551149005
3.66666666666667,-0.149565060438967
3.75,-0.1525627835023
3.83333333333333,-0.154687756563486
3.91666666666667,-0.131612573473498
4,-0.155873739826993
4.08333333333333,-0.154163799347405
4.16666666666667,-0.150060892394581
4.25,-0.145530716576242
4.33333333333333,-0.140972864139648
4.41666666666667,-0.13774387601879
4.5,-0.136826215612778
4.58333333333333,-0.13993468531686
4.66666666666667,-0.127321596864344
4.75,-0.130732743546496
4.83333333333333,-0.135381230032644
4.91666666666667,-0.129929717071141
5,-0.144168589934378
5.08333333333333,-0.156376432669208
5.16666666666667,-0.166575450562828
5.25,-0.178416221557442
5.33333333333333,-0.192289808566079
5.41666666666667,-0.199301789381781
5.5,-0.21092483156017
5.58333333333333,-0.222865855759575
5.66666666666667,-0.24147130333674
5.75,-0.264300047336202
5.83333333333333,-0.288570392366817
5.91666666666667,-0.264962119207284
6,-0.332427647131504
