"Freq [GHz]","dB(S(1,1)) []"
1,-0.00440221706697951
1.08333333333333,-0.00652247462078694
1.16666666666667,-0.0106829876781481
1.25,-0.0254120644395177
1.33333333333333,-0.30617368968879
1.41666666666667,-0.0782648684212448
1.5,-0.0275099752640223
1.58333333333333,-0.0767560573300124
1.66666666666667,-0.367063574663311
1.75,-0.356256844701521
1.83333333333333,-1.60455772692986
1.91666666666667,-0.43272867186728
2,-0.414028827220809
2.08333333333333,-5.55617211139107
2.16666666666667,-0.340350845422553
2.25,-2.01756835384005
2.33333333333333,-0.849302931664268
2.41666666666667,-0.576214966989244
2.5,-0.247728922464629
2.58333333333333,-0.243616897015436
2.66666666666667,-1.36540340343481
2.75,-1.33984554676933
2.83333333333333,-1.80134731044355
2.91666666666667,-0.356069607712736
3,-6.10349074568494
3.08333333333333,-1.86488824298655
3.16666666666667,-0.491179959105446
3.25,-0.308544946446704
3.33333333333333,-0.29148768767219
3.41666666666667,-1.91911496755989
3.5,-2.98436119992549
3.58333333333333,-1.22411898341759
3.66666666666667,-0.684716414415768
3.75,-0.731699887471384
3.83333333333333,-0.557327565158199
3.91666666666667,-2.68700920600405
4,-2.38640690133586
4.08333333333333,-0.72506044742343
4.16666666666667,-7.43464884171409
4.25,-0.654459352036826
4.33333333333333,-6.38410837434264
4.41666666666667,-4.53802222682453
4.5,-1.20292811911595
4.58333333333333,-0.539958276127754
4.66666666666667,-1.72644980367231
4.75,-7.44087572500355
4.83333333333333,-2.22766094812022
4.91666666666667,-4.1711728711982
5,-1.31977298475457
5.08333333333333,-1.72346908973556
5.16666666666667,-4.97388267772457
5.25,-6.32906448903411
5.33333333333333,-0.965650351689717
5.41666666666667,-4.22279659321389
5.5,-9.21552837824576
5.58333333333333,-6.49196055886392
5.66666666666667,-1.22623627241849
5.75,-0.640048977601045
5.83333333333333,-0.987180662039808
5.91666666666667,-7.87789710586414
6,-18.2353103499146
