"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300298400090097
1.08333333333333,-0.00355971787645442
1.16666666666667,-0.00428948835137943
1.25,-0.00524476056310459
1.33333333333333,-0.00648012022919333
1.41666666666667,-0.00803942989573358
1.5,-0.00996170049584662
1.58333333333333,-0.0122632503403504
1.66666666666667,-0.0149296530219463
1.75,-0.0178604542959119
1.83333333333333,-0.0208828688958035
1.91666666666667,-0.0237456790020458
2,-0.0264394520154461
2.08333333333333,-0.0292930196330842
2.16666666666667,-0.0327368329187185
2.25,-0.037051940238829
2.33333333333333,-0.0422575576594756
2.41666666666667,-0.0480969335551763
2.5,-0.0542158949149317
2.58333333333333,-0.0595492881596738
2.66666666666667,-0.0657022157429516
2.75,-0.0711072021165235
2.83333333333333,-0.0763793215098277
2.91666666666667,-0.0821433220088964
3,-0.0889159776034729
3.08333333333333,-0.0967372249072311
3.16666666666667,-0.105202652473877
3.25,-0.11383097291431
3.33333333333333,-0.122347772557509
3.41666666666667,-0.129622335120089
3.5,-0.13826555094988
3.58333333333333,-0.144357992146813
3.66666666666667,-0.148332283513724
3.75,-0.150947130029225
3.83333333333333,-0.153373782972446
3.91666666666667,-0.154364399868884
4,-0.153118286628928
4.08333333333333,-0.148541106864585
4.16666666666667,-0.141710965154143
4.25,-0.134497857452142
4.33333333333333,-0.131997199548695
4.41666666666667,-0.133398919297921
4.5,-0.132095724415346
4.58333333333333,-0.129872253014143
4.66666666666667,-0.129641067841322
4.75,-0.132794005895134
4.83333333333333,-0.136062307091396
4.91666666666667,-0.14043622705387
5,-0.145376722630493
5.08333333333333,-0.151108985963608
5.16666666666667,-0.164542553088226
5.25,-0.172126900255513
5.33333333333333,-0.185294913583675
5.41666666666667,-0.198009074422433
5.5,-0.211705961696473
5.58333333333333,-0.226769310951137
5.66666666666667,-0.247363299662648
5.75,-0.27499110198738
5.83333333333333,-0.295126524254914
5.91666666666667,-0.332430354309077
6,-0.366404192323266
