"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300820011264646
1.08333333333333,-0.00355476616045933
1.16666666666667,-0.00430360385081331
1.25,-0.00526618663210234
1.33333333333333,-0.00650799316617691
1.41666666666667,-0.00807842595969092
1.5,-0.010014392252351
1.58333333333333,-0.0123333572966903
1.66666666666667,-0.0152220154980095
1.75,-0.0179328622619074
1.83333333333333,-0.0209469910318582
1.91666666666667,-0.0237840753720378
2,-0.0264104311993883
2.08333333333333,-0.0290873198049918
2.16666666666667,-0.0315301678435656
2.25,-0.0358564282216412
2.33333333333333,-0.0430927165812442
2.41666666666667,-0.0484156181484322
2.5,-0.0543017419533559
2.58333333333333,-0.0602073171176155
2.66666666666667,-0.0659169910672429
2.75,-0.0712911128181755
2.83333333333333,-0.0761359158994356
2.91666666666667,-0.0818140506764505
3,-0.0885292790545217
3.08333333333333,-0.0981499679636726
3.16666666666667,-0.103510780695489
3.25,-0.112305405537238
3.33333333333333,-0.120894269892888
3.41666666666667,-0.137379407435566
3.5,-0.136396538174383
3.58333333333333,-0.14354830006383
3.66666666666667,-0.147407486931813
3.75,-0.150283029116956
3.83333333333333,-0.153132834492615
3.91666666666667,-0.155304623610459
4,-0.155046269106464
4.08333333333333,-0.152416359473517
4.16666666666667,-0.147011079940933
4.25,-0.141531090210785
4.33333333333333,-0.136195452297433
4.41666666666667,-0.130168649055572
4.5,-0.128147037492408
4.58333333333333,-0.126515526574321
4.66666666666667,-0.126735168584002
4.75,-0.126632512016234
4.83333333333333,-0.131045487935538
4.91666666666667,-0.136330466323234
5,-0.143013448938627
5.08333333333333,-0.151052794622461
5.16666666666667,-0.160096697164182
5.25,-0.170503098079873
5.33333333333333,-0.180937917973289
5.41666666666667,-0.193524375308333
5.5,-0.205548022303031
5.58333333333333,-0.222367936811119
5.66666666666667,-0.241247880402916
5.75,-0.262489861217109
5.83333333333333,-0.297795757333843
5.91666666666667,-0.328427584712251
6,-0.360415072059053
