"Freq [GHz]","dB(S(1,1)) []"
1,-0.0187910370645224
1.08333333333333,-0.00883107791435866
1.16666666666667,-0.0110232703477792
1.25,-2.187184756377
1.33333333333333,-0.0439461996276916
1.41666666666667,-0.125721924907991
1.5,-0.785261433202127
1.58333333333333,-0.159698989560888
1.66666666666667,-0.0758085928074122
1.75,-0.0842001466430942
1.83333333333333,-0.238639183423876
1.91666666666667,-2.57624395836427
2,-0.713436831374741
2.08333333333333,-2.340745376289
2.16666666666667,-0.488579529309796
2.25,-0.162082302752054
2.33333333333333,-1.20645916335811
2.41666666666667,-0.551565925344284
2.5,-0.391486704973687
2.58333333333333,-0.122563352087466
2.66666666666667,-0.566857217374453
2.75,-0.644249373226312
2.83333333333333,-3.5302448425897
2.91666666666667,-1.43643620347308
3,-1.97006658475377
3.08333333333333,-0.173333936528035
3.16666666666667,-0.148390628101208
3.25,-0.490527358712071
3.33333333333333,-1.38680187212898
3.41666666666667,-0.362572024051148
3.5,-2.68314100724337
3.58333333333333,-9.95162534645332
3.66666666666667,-1.5636855665252
3.75,-3.69566880129662
3.83333333333333,-0.736190607863633
3.91666666666667,-0.555061320416328
4,-2.355871160878
4.08333333333333,-0.461832446452455
4.16666666666667,-0.546888648254108
4.25,-3.02155054376846
4.33333333333333,-6.34192394877377
4.41666666666667,-1.53950109348185
4.5,-1.25496143956567
4.58333333333333,-2.08320070192653
4.66666666666667,-2.58222897872108
4.75,-2.25366147508494
4.83333333333333,-2.42436364183003
4.91666666666667,-1.9384579825739
5,-1.546062797105
5.08333333333333,-1.03769620409159
5.16666666666667,-2.80368320205379
5.25,-1.37171205266956
5.33333333333333,-14.3918147738573
5.41666666666667,-7.47097636538375
5.5,-1.20571145169114
5.58333333333333,-0.914906949497831
5.66666666666667,-17.9848707791074
5.75,-2.69901390558364
5.83333333333333,-3.60340155861094
5.91666666666667,-6.56885031434992
6,-1.53792231123361
