"Freq [GHz]","dB(S(1,1)) []"
1,-0.149281804135966
1.08333333333333,-0.0135271281612768
1.16666666666667,-0.0365983924252516
1.25,-0.635995809889712
1.33333333333333,-0.0464661204129989
1.41666666666667,-5.64927827495505
1.5,-4.24683960882471
1.58333333333333,-0.421485724553675
1.66666666666667,-0.19560402328192
1.75,-0.139250305373763
1.83333333333333,-1.45882972283319
1.91666666666667,-0.225710241784764
2,-0.125614793130219
2.08333333333333,-0.327003202508651
2.16666666666667,-1.79953966292878
2.25,-0.310980350017122
2.33333333333333,-0.0805168893798316
2.41666666666667,-0.159860893631643
2.5,-0.601986021628531
2.58333333333333,-0.985245874936831
2.66666666666667,-0.212006667468524
2.75,-0.898929010576674
2.83333333333333,-1.13360486368391
2.91666666666667,-3.41940495389876
3,-3.29303726370241
3.08333333333333,-0.167951615856154
3.16666666666667,-0.804233089822642
3.25,-0.297731113433093
3.33333333333333,-0.167471683474334
3.41666666666667,-0.291477190987043
3.5,-3.31832920746662
3.58333333333333,-0.916971702732149
3.66666666666667,-0.224321798237812
3.75,-0.284115817115782
3.83333333333333,-7.02022462951223
3.91666666666667,-0.528347420575875
4,-1.83718424289582
4.08333333333333,-0.457780829398547
4.16666666666667,-1.05682223671624
4.25,-7.29767003764696
4.33333333333333,-5.07408217773725
4.41666666666667,-1.64101443608537
4.5,-2.4308195163374
4.58333333333333,-2.19881715320611
4.66666666666667,-0.611678207872103
4.75,-2.92317744296772
4.83333333333333,-0.690048561775352
4.91666666666667,-6.97590683551768
5,-1.86886723460486
5.08333333333333,-5.61017600687873
5.16666666666667,-2.12329088195306
5.25,-2.20832192721053
5.33333333333333,-1.1950105985677
5.41666666666667,-0.494560456734629
5.5,-0.717352424771208
5.58333333333333,-4.92545352304201
5.66666666666667,-14.4454116629954
5.75,-2.61295584936941
5.83333333333333,-6.94677274264309
5.91666666666667,-1.92403741579147
6,-2.95116516433273
