"Freq [GHz]","dB(S(1,1)) []"
1,-0.0692295410789744
1.08333333333333,-0.0214051064267208
1.16666666666667,-0.0188374459970403
1.25,-0.026059035503853
1.33333333333333,-0.016917985069129
1.41666666666667,-0.0252974790361692
1.5,-0.067956232348454
1.58333333333333,-0.0862684009223355
1.66666666666667,-0.0361288518373666
1.75,-0.107755784817896
1.83333333333333,-3.05064695197069
1.91666666666667,-1.60394282254575
2,-0.333883908684409
2.08333333333333,-0.457675567602031
2.16666666666667,-1.69355870347785
2.25,-1.11542847882204
2.33333333333333,-3.4164333011815
2.41666666666667,-3.45014121613397
2.5,-4.72486919274273
2.58333333333333,-0.856975767394506
2.66666666666667,-0.861453022416894
2.75,-1.92176972429884
2.83333333333333,-3.90009602451186
2.91666666666667,-0.873106657591501
3,-0.684872402953933
3.08333333333333,-1.44216163282798
3.16666666666667,-1.02265288083307
3.25,-1.51436936727891
3.33333333333333,-3.1671149234681
3.41666666666667,-1.08829045988997
3.5,-0.825237247334273
3.58333333333333,-7.5994520880958
3.66666666666667,-1.22220872605123
3.75,-6.02134423797461
3.83333333333333,-0.454269050258918
3.91666666666667,-0.291175047760746
4,-0.311470699887423
4.08333333333333,-0.640791724665605
4.16666666666667,-0.488845759762115
4.25,-0.772549115010404
4.33333333333333,-3.23417931386426
4.41666666666667,-4.55232537254906
4.5,-10.3956857029205
4.58333333333333,-15.7894325133616
4.66666666666667,-3.88326848083824
4.75,-2.35556820107888
4.83333333333333,-2.46467390472062
4.91666666666667,-5.45450662205393
5,-2.93229576380456
5.08333333333333,-2.87676034518877
5.16666666666667,-2.56432452326777
5.25,-8.23153910648758
5.33333333333333,-10.3999971349517
5.41666666666667,-2.32931613789951
5.5,-2.00575591547663
5.58333333333333,-1.01557502282613
5.66666666666667,-7.77216928789493
5.75,-2.7979209621756
5.83333333333333,-3.10525938741662
5.91666666666667,-1.60941040465307
6,-0.908063067462975
