"Freq [GHz]","dB(S(1,1)) []"
1,-0.00282664868545368
1.08333333333333,-0.00354410409959564
1.16666666666667,-0.00430623408293541
1.25,-0.00531935605657058
1.33333333333333,-0.00671507637880645
1.41666666666667,-0.00979555531646945
1.5,-0.00937845499084899
1.58333333333333,-0.0134947447713437
1.66666666666667,-0.0138320200512623
1.75,-0.0171016379173927
1.83333333333333,-0.0202615946319155
1.91666666666667,-0.0232441833174486
2,-0.0260035038461709
2.08333333333333,-0.028404098545169
2.16666666666667,-0.0314795063757906
2.25,-0.0368352134261059
2.33333333333333,-0.0421417915175954
2.41666666666667,-0.0480260093359078
2.5,-0.0531135900430551
2.58333333333333,-0.0611405469623536
2.66666666666667,-0.064733259116722
2.75,-0.0734967439943807
2.83333333333333,-0.0785306035656815
2.91666666666667,-0.0843663987906993
3,-0.0927734935710681
3.08333333333333,-0.10109004906336
3.16666666666667,-0.124542256214823
3.25,-0.133851419583104
3.33333333333333,-0.114206192872963
3.41666666666667,-0.121853111203634
3.5,-0.141893607241281
3.58333333333333,-0.14176547044999
3.66666666666667,-0.146049588207761
3.75,-0.14847615608861
3.83333333333333,-0.146932613179395
3.91666666666667,-0.152654314945919
4,-0.151995779737377
4.08333333333333,-0.147439348710508
4.16666666666667,-0.143875433574677
4.25,-0.123753183176467
4.33333333333333,-0.132990489119508
4.41666666666667,-0.1203204092418
4.5,-0.12244275860499
4.58333333333333,-0.123715507580037
4.66666666666667,-0.125635959399199
4.75,-0.127263862899855
4.83333333333333,-0.134452797103556
4.91666666666667,-0.141325569460263
5,-0.146918288943697
5.08333333333333,-0.158167530586672
5.16666666666667,-0.214759636004356
5.25,-0.223324758089859
5.33333333333333,-0.164440770356471
5.41666666666667,-0.187063138267813
5.5,-0.198301569941489
5.58333333333333,-0.213640548208222
5.66666666666667,-0.257302847088848
5.75,-0.261936348506671
5.83333333333333,-0.314881519008644
5.91666666666667,-0.347613047701275
6,-0.355467544478188
