"Freq [GHz]","dB(S(1,1)) []"
1,-0.00211875063952999
1.08333333333333,-0.00348640959969019
1.16666666666667,-0.0042385610638182
1.25,-0.0052024820912776
1.33333333333333,-0.00644186701461956
1.41666666666667,-0.00800913745408766
1.5,-0.00994836899069655
1.58333333333333,-0.0123181579177193
1.66666666666667,-0.0147478076720828
1.75,-0.0178149093735987
1.83333333333333,-0.0208799783162902
1.91666666666667,-0.02378852724251
2,-0.0265568944543008
2.08333333333333,-0.0295331295320544
2.16666666666667,-0.031579349909074
2.25,-0.0383014018584791
2.33333333333333,-0.0478899883240914
2.41666666666667,-0.04572609282504
2.5,-0.0533294424528876
2.58333333333333,-0.059885539558397
2.66666666666667,-0.0659889430353312
2.75,-0.0716643599443639
2.83333333333333,-0.0772715031858735
2.91666666666667,-0.0836482801402586
3,-0.092205048760673
3.08333333333333,-0.103974357060274
3.16666666666667,-0.106522885879299
3.25,-0.111765383624828
3.33333333333333,-0.118885757820106
3.41666666666667,-0.129095501820003
3.5,-0.136849293823598
3.58333333333333,-0.142982817557426
3.66666666666667,-0.147551855067757
3.75,-0.160475806699793
3.83333333333333,-0.149620913252468
3.91666666666667,-0.15241237841755
4,-0.156114458777635
4.08333333333333,-0.151002469000804
4.16666666666667,-0.145829610758083
4.25,-0.140189605938006
4.33333333333333,-0.134822585554383
4.41666666666667,-0.130890128066175
4.5,-0.128219023916794
4.58333333333333,-0.127783037085799
4.66666666666667,-0.128304431445168
4.75,-0.124529411704082
4.83333333333333,-0.135723500885841
4.91666666666667,-0.13950807763613
5,-0.148475823636096
5.08333333333333,-0.153626300885737
5.16666666666667,-0.163061744389972
5.25,-0.177498499105337
5.33333333333333,-0.195717450171148
5.41666666666667,-0.204200257990499
5.5,-0.202101607030644
5.58333333333333,-0.19733647493886
5.66666666666667,-0.248021132033151
5.75,-0.264271987291822
5.83333333333333,-0.28604174985574
5.91666666666667,-0.324367515001326
6,-0.350778121224486
