"Freq [GHz]","dB(S(1,1)) []"
1,-0.0103819240624856
1.08333333333333,-0.00824574034919526
1.16666666666667,-0.0111134430196599
1.25,-0.0192573587071341
1.33333333333333,-0.0598748801473462
1.41666666666667,-3.24847457513535
1.5,-1.38340793770094
1.58333333333333,-0.473553381134099
1.66666666666667,-0.10141338818399
1.75,-0.0961932330293298
1.83333333333333,-0.13585971260495
1.91666666666667,-0.498163484054328
2,-0.64815716514092
2.08333333333333,-0.364148731723042
2.16666666666667,-2.15233145470197
2.25,-0.81099859192165
2.33333333333333,-7.60151428867744
2.41666666666667,-2.39960998899093
2.5,-0.274701659164565
2.58333333333333,-0.439376528680535
2.66666666666667,-1.09548276448777
2.75,-1.98849127146282
2.83333333333333,-7.57367067087615
2.91666666666667,-2.99327493700686
3,-1.72770134303027
3.08333333333333,-0.484961169927918
3.16666666666667,-0.191910900641626
3.25,-0.139376716447931
3.33333333333333,-0.143048976099447
3.41666666666667,-0.337367182503017
3.5,-0.748532942716637
3.58333333333333,-2.47150484674152
3.66666666666667,-0.512864223305933
3.75,-0.253597182993578
3.83333333333333,-6.4330821070138
3.91666666666667,-0.923722133723638
4,-1.37308423585601
4.08333333333333,-0.879694843712537
4.16666666666667,-0.458159308574896
4.25,-6.57237104160986
4.33333333333333,-1.98716804686917
4.41666666666667,-2.13714199225172
4.5,-5.89507737699118
4.58333333333333,-8.41450068086608
4.66666666666667,-0.799556146877948
4.75,-0.770768229245283
4.83333333333333,-2.29543577048483
4.91666666666667,-5.79724980794292
5,-8.36286501837157
5.08333333333333,-1.96389177615324
5.16666666666667,-4.60674178938319
5.25,-2.96786653617491
5.33333333333333,-3.49310130457522
5.41666666666667,-0.911390031605483
5.5,-3.56746996925282
5.58333333333333,-2.99191171977159
5.66666666666667,-13.5365732977135
5.75,-5.70227348699827
5.83333333333333,-5.85985961259297
5.91666666666667,-1.34557888111979
6,-1.32675145765278
