"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296651056194458
1.08333333333333,-0.00353269026492545
1.16666666666667,-0.00427887889063043
1.25,-0.00528445493485617
1.33333333333333,-0.0162861761557894
1.41666666666667,-0.00791559101826124
1.5,-0.0100281441036395
1.58333333333333,-0.0117878385002301
1.66666666666667,-0.0146833884795678
1.75,-0.0176818727621537
1.83333333333333,-0.020743203353781
1.91666666666667,-0.0236501125785587
2,-0.0264256824319821
2.08333333333333,-0.0298115518708956
2.16666666666667,-0.0317442976159605
2.25,-0.0374306185726654
2.33333333333333,-0.0421735126955467
2.41666666666667,-0.0478782699721176
2.5,-0.0503652720733581
2.58333333333333,-0.0601405872089523
2.66666666666667,-0.0659959611620594
2.75,-0.0716415524923493
2.83333333333333,-0.0781555756009882
2.91666666666667,-0.0828746817465987
3,-0.0954427162048428
3.08333333333333,-0.0960624860208537
3.16666666666667,-0.103829808703484
3.25,-0.113189395900798
3.33333333333333,-0.122887205245471
3.41666666666667,-0.131377903563046
3.5,-0.142108495836743
3.58333333333333,-0.145936420125018
3.66666666666667,-0.148273048603267
3.75,-0.151920316699841
3.83333333333333,-0.154727895230824
3.91666666666667,-0.156484237699938
4,-0.156387126577289
4.08333333333333,-0.154389839144622
4.16666666666667,-0.153456092245444
4.25,-0.138618662361962
4.33333333333333,-0.134791515249893
4.41666666666667,-0.135116812915198
4.5,-0.129348719406446
4.58333333333333,-0.128660455736201
4.66666666666667,-0.129418847537288
4.75,-0.128573187602078
4.83333333333333,-0.136112900665222
4.91666666666667,-0.138009175293021
5,-0.139446845125831
5.08333333333333,-0.14604408367879
5.16666666666667,-0.149068027473831
5.25,-0.160825092256367
5.33333333333333,-0.172610744864714
5.41666666666667,-0.174819213434529
5.5,-0.192984120135549
5.58333333333333,-0.210702113532237
5.66666666666667,-0.23739954764072
5.75,-0.264863880889939
5.83333333333333,-0.293160791870377
5.91666666666667,-0.325573860615222
6,-0.345773667344142
