"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301594943962007
1.08333333333333,-0.00357272005247304
1.16666666666667,-0.00430261009267831
1.25,-0.00525856265447169
1.33333333333333,-0.00649273617726517
1.41666666666667,-0.00805349258575373
1.5,-0.00997833797602687
1.58333333333333,-0.0122845533876943
1.66666666666667,-0.0149531591972553
1.75,-0.017886813516885
1.83333333333333,-0.0208486864493259
1.91666666666667,-0.0234241827244858
2,-0.0272151416531793
2.08333333333333,-0.0295807452311178
2.16666666666667,-0.0329714701576402
2.25,-0.0373054295216118
2.33333333333333,-0.0425502943090386
2.41666666666667,-0.0483989228970402
2.5,-0.0543974508654455
2.58333333333333,-0.0601386054498136
2.66666666666667,-0.0647236048783081
2.75,-0.070191803387681
2.83333333333333,-0.0707750310907463
2.91666666666667,-0.0822284879149531
3,-0.0889496198527018
3.08333333333333,-0.0967114593450147
3.16666666666667,-0.105207871795856
3.25,-0.114266120710102
3.33333333333333,-0.119413857992221
3.41666666666667,-0.129655983015241
3.5,-0.137498594842093
3.58333333333333,-0.14350910566931
3.66666666666667,-0.14738761442511
3.75,-0.150375040961432
3.83333333333333,-0.153931873212058
3.91666666666667,-0.158946714609745
4,-0.155242974565211
4.08333333333333,-0.150811989998277
4.16666666666667,-0.146278016030974
4.25,-0.143080007496082
4.33333333333333,-0.137579344582222
4.41666666666667,-0.132765032797868
4.5,-0.129120721659173
4.58333333333333,-0.127037727696306
4.66666666666667,-0.127070575148938
4.75,-0.127341501572893
4.83333333333333,-0.131282863767211
4.91666666666667,-0.137059237113438
5,-0.148956663395177
5.08333333333333,-0.150858959110164
5.16666666666667,-0.161765335581301
5.25,-0.174811494748746
5.33333333333333,-0.19103965428637
5.41666666666667,-0.191713946256167
5.5,-0.203796244727149
5.58333333333333,-0.216701891665277
5.66666666666667,-0.23442610317383
5.75,-0.257157082022728
5.83333333333333,-0.283878908918486
5.91666666666667,-0.316780070858988
6,-0.355236145846596
