"Freq [GHz]","dB(S(1,1)) []"
1,-0.00580110678565951
1.08333333333333,-0.020617953239764
1.16666666666667,-0.01159122567286
1.25,-0.0140512692943594
1.33333333333333,-0.0530362658005614
1.41666666666667,-0.0547651981106134
1.5,-0.154045373918415
1.58333333333333,-1.50224165585402
1.66666666666667,-0.83900349695659
1.75,-0.273604463821379
1.83333333333333,-0.067562323380254
1.91666666666667,-0.464452050060325
2,-0.353014670216856
2.08333333333333,-0.181652762843796
2.16666666666667,-0.710172720323934
2.25,-1.41451782962529
2.33333333333333,-0.354685398771212
2.41666666666667,-0.57475231640955
2.5,-0.440475385540096
2.58333333333333,-0.140249238184626
2.66666666666667,-1.13842817206878
2.75,-1.08965870146373
2.83333333333333,-1.64418795345526
2.91666666666667,-3.45329490802462
3,-0.659602090455679
3.08333333333333,-0.291066425515029
3.16666666666667,-4.21742614467863
3.25,-5.26862547304836
3.33333333333333,-0.2133668577346
3.41666666666667,-0.270685543464854
3.5,-2.31272317326425
3.58333333333333,-1.90019177748661
3.66666666666667,-1.29333116398604
3.75,-0.346383851781657
3.83333333333333,-2.67795138263853
3.91666666666667,-2.49536995505929
4,-0.410113173913252
4.08333333333333,-1.06240568846062
4.16666666666667,-0.955385475191256
4.25,-12.3745400211586
4.33333333333333,-3.28398040999975
4.41666666666667,-5.46740006541481
4.5,-8.1837460519919
4.58333333333333,-2.10552133796015
4.66666666666667,-5.03002730870759
4.75,-4.53299997717261
4.83333333333333,-0.68688501764277
4.91666666666667,-3.36519774367749
5,-3.35582657902051
5.08333333333333,-1.50147587584452
5.16666666666667,-2.40705978258543
5.25,-1.12100611707067
5.33333333333333,-0.560524232598142
5.41666666666667,-1.29144197608213
5.5,-1.67811253024965
5.58333333333333,-3.07035406633658
5.66666666666667,-10.7080881576958
5.75,-4.7468150742219
5.83333333333333,-3.63984183266173
5.91666666666667,-7.74162242947472
6,-5.64583110526002
