"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300010157855966
1.08333333333333,-0.00356819138906981
1.16666666666667,-0.0043195819893961
1.25,-0.00532631591363963
1.33333333333333,-0.00674839630310311
1.41666666666667,-0.00774743230813213
1.5,-0.00989403096795301
1.58333333333333,-0.0126371600910556
1.66666666666667,-0.0149710737804168
1.75,-0.0179818515706002
1.83333333333333,-0.0210725786185187
1.91666666666667,-0.0239626807523392
2,-0.0243103426851446
2.08333333333333,-0.0300856905917523
2.16666666666667,-0.0334993904385425
2.25,-0.0378109813836111
2.33333333333333,-0.0427567521655673
2.41666666666667,-0.048520880245709
2.5,-0.0540147337329532
2.58333333333333,-0.0578673728936577
2.66666666666667,-0.0534822833624012
2.75,-0.0736438350514941
2.83333333333333,-0.079221803775562
2.91666666666667,-0.0849841825832336
3,-0.0904731156702454
3.08333333333333,-0.0997711345769139
3.16666666666667,-0.106475005431228
3.25,-0.114714412388979
3.33333333333333,-0.122606903122016
3.41666666666667,-0.132622409345491
3.5,-0.139707336836303
3.58333333333333,-0.144753685814866
3.66666666666667,-0.149339076117488
3.75,-0.151375553263027
3.83333333333333,-0.153061807819033
3.91666666666667,-0.152232030591181
4,-0.15429209528897
4.08333333333333,-0.154797387000404
4.16666666666667,-0.149201088738913
4.25,-0.144706356819289
4.33333333333333,-0.140232313804495
4.41666666666667,-0.136125577885719
4.5,-0.133296733300705
4.58333333333333,-0.131537586985157
4.66666666666667,-0.131855670763677
4.75,-0.133506750832892
4.83333333333333,-0.136924512098922
4.91666666666667,-0.14243718326995
5,-0.148697880353207
5.08333333333333,-0.156258156145233
5.16666666666667,-0.164649209569363
5.25,-0.173711057051669
5.33333333333333,-0.194006853049224
5.41666666666667,-0.201133283277431
5.5,-0.21376527563671
5.58333333333333,-0.233926614910984
5.66666666666667,-0.241175843108969
5.75,-0.260007594495232
5.83333333333333,-0.287835958843366
5.91666666666667,-0.318856081433427
6,-0.351137355900504
