"Freq [GHz]","dB(S(1,1)) []"
1,-0.0205957759515883
1.08333333333333,-0.0712475534418294
1.16666666666667,-0.867445617894137
1.25,-0.0517877023894854
1.33333333333333,-0.0688076873914389
1.41666666666667,-4.49905696360029
1.5,-0.421949801577114
1.58333333333333,-0.519952440152397
1.66666666666667,-0.188324632071155
1.75,-0.0892463014719573
1.83333333333333,-0.130486624073227
1.91666666666667,-0.328018899973036
2,-1.05481290743466
2.08333333333333,-0.492046030865899
2.16666666666667,-0.35461396381324
2.25,-0.150472350585897
2.33333333333333,-0.0836646884029432
2.41666666666667,-0.53966690626178
2.5,-0.123203199598001
2.58333333333333,-1.14944349063747
2.66666666666667,-0.172928995431501
2.75,-0.271891423009617
2.83333333333333,-1.830674127371
2.91666666666667,-4.7500796244324
3,-1.51318812513949
3.08333333333333,-0.685204577346273
3.16666666666667,-0.868079293296321
3.25,-3.22566966165364
3.33333333333333,-0.2870947904986
3.41666666666667,-0.756263243555106
3.5,-9.63783066124907
3.58333333333333,-0.586461597928539
3.66666666666667,-1.98621047900892
3.75,-0.175561753996977
3.83333333333333,-0.243481167271459
3.91666666666667,-2.21799234209712
4,-0.810026340399298
4.08333333333333,-2.16004139380383
4.16666666666667,-1.31776599304284
4.25,-15.6664275564166
4.33333333333333,-2.50490207396402
4.41666666666667,-4.28600712978577
4.5,-1.01323291591112
4.58333333333333,-0.521804379297604
4.66666666666667,-5.89020884994556
4.75,-2.87679391067022
4.83333333333333,-0.551875357956048
4.91666666666667,-4.30504403897326
5,-4.73406530657869
5.08333333333333,-6.87691889207554
5.16666666666667,-3.25838504502252
5.25,-9.16680886390288
5.33333333333333,-1.00239140254079
5.41666666666667,-1.1188430134713
5.5,-0.719395094523157
5.58333333333333,-3.66028756130208
5.66666666666667,-3.60490310353188
5.75,-4.11922312291323
5.83333333333333,-6.04102338067339
5.91666666666667,-8.63532916871856
6,-10.2699373585287
