"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300141687466927
1.08333333333333,-0.00357329722443435
1.16666666666667,-0.00426934926576747
1.25,-0.00524435246892808
1.33333333333333,-0.00648469901208223
1.41666666666667,-0.00810644140394932
1.5,-0.0100257439378474
1.58333333333333,-0.0123548497425234
1.66666666666667,-0.0150598842139108
1.75,-0.0180578422811331
1.83333333333333,-0.0211784911647423
1.91666666666667,-0.0231409135488145
2,-0.0259864542436142
2.08333333333333,-0.0264772005955834
2.16666666666667,-0.0336161950807032
2.25,-0.0323520429110741
2.33333333333333,-0.0431425451623045
2.41666666666667,-0.0485218012854235
2.5,-0.0545328403131969
2.58333333333333,-0.0604516491093046
2.66666666666667,-0.065991228682277
2.75,-0.0712587834438139
2.83333333333333,-0.0762390383843872
2.91666666666667,-0.0818745944947665
3,-0.0883230620023662
3.08333333333333,-0.0956369605760258
3.16666666666667,-0.100998850598329
3.25,-0.113434870256459
3.33333333333333,-0.120166888501066
3.41666666666667,-0.133647265534446
3.5,-0.13833476903192
3.58333333333333,-0.143897167014169
3.66666666666667,-0.146975800226912
3.75,-0.150318543862151
3.83333333333333,-0.153351742823475
3.91666666666667,-0.154200268962302
4,-0.156167222549174
4.08333333333333,-0.150509071398263
4.16666666666667,-0.14516292635718
4.25,-0.139542739253236
4.33333333333333,-0.134307468122303
4.41666666666667,-0.130578495914422
4.5,-0.125460718502907
4.58333333333333,-0.124143797288989
4.66666666666667,-0.125093371226806
4.75,-0.125429785632789
4.83333333333333,-0.129357061555673
4.91666666666667,-0.134387563309327
5,-0.144137525377014
5.08333333333333,-0.151243158526606
5.16666666666667,-0.163206958777793
5.25,-0.165038175583575
5.33333333333333,-0.181185551274825
5.41666666666667,-0.19698871454413
5.5,-0.20312026564904
5.58333333333333,-0.205717558778296
5.66666666666667,-0.23646548873521
5.75,-0.265101659625474
5.83333333333333,-0.296720386787156
5.91666666666667,-0.332923686734475
6,-0.355070149378186
