"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300266205117765
1.08333333333333,-0.00356039055751358
1.16666666666667,-0.00429176768961375
1.25,-0.00525015552441477
1.33333333333333,-0.00648831697774626
1.41666666666667,-0.00805525165540485
1.5,-0.00998888622912611
1.58333333333333,-0.0123065913952695
1.66666666666667,-0.0149906313917272
1.75,-0.017953022678293
1.83333333333333,-0.0209970673725654
1.91666666666667,-0.024114268685015
2,-0.0264296156940543
2.08333333333333,-0.0293172370778774
2.16666666666667,-0.0327943392978125
2.25,-0.0371643065855938
2.33333333333333,-0.0424528581020619
2.41666666666667,-0.0483972140918787
2.5,-0.0545983249905574
2.58333333333333,-0.0607597824982542
2.66666666666667,-0.0667296679713714
2.75,-0.0725904356697043
2.83333333333333,-0.0712948707670092
2.91666666666667,-0.0812281025749593
3,-0.08861965813758
3.08333333333333,-0.096730980636954
3.16666666666667,-0.105432609339401
3.25,-0.114276806823043
3.33333333333333,-0.122979646774101
3.41666666666667,-0.131355842510458
3.5,-0.138943793943853
3.58333333333333,-0.144824754453453
3.66666666666667,-0.148516262561883
3.75,-0.150961095115978
3.83333333333333,-0.153040492834357
3.91666666666667,-0.15557690395593
4,-0.157906833813419
4.08333333333333,-0.152821175511719
4.16666666666667,-0.146416621916445
4.25,-0.140904734678124
4.33333333333333,-0.135343922145935
4.41666666666667,-0.130612568592722
4.5,-0.126503708881391
4.58333333333333,-0.125394320032232
4.66666666666667,-0.125788756752665
4.75,-0.128250634312774
4.83333333333333,-0.132926087608892
4.91666666666667,-0.139735733101917
5,-0.14838145094317
5.08333333333333,-0.158391509702517
5.16666666666667,-0.169189506060116
5.25,-0.180195720911173
5.33333333333333,-0.190778553213722
5.41666666666667,-0.206188565463966
5.5,-0.228247945493554
5.58333333333333,-0.237307409050652
5.66666666666667,-0.253429580661575
5.75,-0.273387881555973
5.83333333333333,-0.305374401530596
5.91666666666667,-0.329905799094726
6,-0.337327415262889
