"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298871386818075
1.08333333333333,-0.00355326161271544
1.16666666666667,-0.00429976605032482
1.25,-0.00535847501126509
1.33333333333333,-0.00542034460175417
1.41666666666667,-0.00777135475154117
1.5,-0.0097208315025519
1.58333333333333,-0.0123967119985006
1.66666666666667,-0.0148240526765509
1.75,-0.0177503201661743
1.83333333333333,-0.0207441247164422
1.91666666666667,-0.0236972873384843
2,-0.0262974737160513
2.08333333333333,-0.0292048530986219
2.16666666666667,-0.0327810512904969
2.25,-0.0373184003208413
2.33333333333333,-0.0432930646153282
2.41666666666667,-0.0491148813517174
2.5,-0.0563677176105728
2.58333333333333,-0.0711560608313866
2.66666666666667,-0.0636243401570459
2.75,-0.0707792007305185
2.83333333333333,-0.0758128886184424
2.91666666666667,-0.081852093973721
3,-0.0892283837320984
3.08333333333333,-0.0933637964065746
3.16666666666667,-0.105153726949621
3.25,-0.116120177993329
3.33333333333333,-0.122238857067477
3.41666666666667,-0.132586661211348
3.5,-0.140391022901939
3.58333333333333,-0.146200559537153
3.66666666666667,-0.149885841353402
3.75,-0.153062250632559
3.83333333333333,-0.15582425762548
3.91666666666667,-0.158058063030713
4,-0.15493040088877
4.08333333333333,-0.15285078773945
4.16666666666667,-0.148125106335267
4.25,-0.14296664008212
4.33333333333333,-0.137880974652322
4.41666666666667,-0.133661013186641
4.5,-0.132047881166534
4.58333333333333,-0.129817144137717
4.66666666666667,-0.130226363415054
4.75,-0.146442806862717
4.83333333333333,-0.132969362306921
4.91666666666667,-0.137540936597524
5,-0.145665202631909
5.08333333333333,-0.152093064380192
5.16666666666667,-0.162262166940739
5.25,-0.174219624926145
5.33333333333333,-0.184586396845292
5.41666666666667,-0.196710384068227
5.5,-0.210911678304298
5.58333333333333,-0.227132815734313
5.66666666666667,-0.250133459653851
5.75,-0.277419564303469
5.83333333333333,-0.308587796527475
5.91666666666667,-0.328302162363816
6,-0.363779336948499
