"Freq [GHz]","dB(S(1,1)) []"
1,-0.0112202708800809
1.08333333333333,-0.0131434542478292
1.16666666666667,-0.0245744204451007
1.25,-0.0916519266994779
1.33333333333333,-1.29442438872258
1.41666666666667,-0.232769768533486
1.5,-0.87343120743336
1.58333333333333,-0.146823580304212
1.66666666666667,-0.122184694922174
1.75,-1.75772423189274
1.83333333333333,-0.150883746041676
1.91666666666667,-0.0889660480434806
2,-0.0887750797818929
2.08333333333333,-0.227401329980776
2.16666666666667,-0.446640838192618
2.25,-0.257970281423444
2.33333333333333,-0.791177102220415
2.41666666666667,-0.172203553324121
2.5,-0.14631124554796
2.58333333333333,-0.776053411567615
2.66666666666667,-0.323672531561691
2.75,-1.9004392151902
2.83333333333333,-2.16991370626426
2.91666666666667,-5.94696495670119
3,-1.45435945871069
3.08333333333333,-0.276897408965834
3.16666666666667,-0.440175748353001
3.25,-2.3391643596354
3.33333333333333,-2.55205596332546
3.41666666666667,-1.84764905407936
3.5,-1.94760644650087
3.58333333333333,-0.880083633981197
3.66666666666667,-1.54810337394666
3.75,-0.304726011806316
3.83333333333333,-0.878957547692321
3.91666666666667,-0.213492859845818
4,-2.4625849996126
4.08333333333333,-1.40077598635201
4.16666666666667,-2.29240925275046
4.25,-6.54232838590298
4.33333333333333,-1.3436369564288
4.41666666666667,-1.45670554510326
4.5,-1.4144363118908
4.58333333333333,-4.87848979455389
4.66666666666667,-1.17192127637558
4.75,-2.0171810587172
4.83333333333333,-2.75664361326786
4.91666666666667,-16.4688130643091
5,-1.08263105256273
5.08333333333333,-1.09164837003789
5.16666666666667,-8.85663824468796
5.25,-9.17042298446547
5.33333333333333,-23.5481414847415
5.41666666666667,-1.4736387368069
5.5,-1.02710561725338
5.58333333333333,-6.74988244841909
5.66666666666667,-3.41454836150888
5.75,-3.54883242485171
5.83333333333333,-5.06924814377844
5.91666666666667,-9.14150479644935
6,-4.35519991069356
