"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299913308237614
1.08333333333333,-0.00355797446331109
1.16666666666667,-0.00429221770857541
1.25,-0.0052558294047901
1.33333333333333,-0.00650323507641382
1.41666666666667,-0.00808856319505519
1.5,-0.0100603323714671
1.58333333333333,-0.0124744367811023
1.66666666666667,-0.0155804174056381
1.75,-0.0168320052411374
1.83333333333333,-0.0206318080317174
1.91666666666667,-0.0236341146827185
2,-0.0264083709734881
2.08333333333333,-0.029358330991084
2.16666666666667,-0.0329312801825299
2.25,-0.0374089916640562
2.33333333333333,-0.042839907525486
2.41666666666667,-0.0477431985161008
2.5,-0.0545457574090354
2.58333333333333,-0.0605229334626336
2.66666666666667,-0.0660757917949704
2.75,-0.0711350684033354
2.83333333333333,-0.0758425503075543
2.91666666666667,-0.0818677058989634
3,-0.0916569898354136
3.08333333333333,-0.09835905153674
3.16666666666667,-0.106336906978719
3.25,-0.114597006505516
3.33333333333333,-0.122474441058056
3.41666666666667,-0.104492164602811
3.5,-0.136826277818515
3.58333333333333,-0.143080609404852
3.66666666666667,-0.14679188083855
3.75,-0.150388464904702
3.83333333333333,-0.15172280207301
3.91666666666667,-0.154879097564904
4,-0.155130825740979
4.08333333333333,-0.152468972159765
4.16666666666667,-0.147943544579059
4.25,-0.142774834547892
4.33333333333333,-0.137835375053096
4.41666666666667,-0.134981156404834
4.5,-0.13173756405997
4.58333333333333,-0.130967546732791
4.66666666666667,-0.135078741225855
4.75,-0.134977610130766
4.83333333333333,-0.140170276593687
4.91666666666667,-0.148387534334733
5,-0.164266408455595
5.08333333333333,-0.140281249360858
5.16666666666667,-0.157618407246461
5.25,-0.169899655966715
5.33333333333333,-0.183133497979399
5.41666666666667,-0.195939729691753
5.5,-0.198373249312863
5.58333333333333,-0.206017590683517
5.66666666666667,-0.246365368012458
5.75,-0.262921463833155
5.83333333333333,-0.302289049611541
5.91666666666667,-0.325213489586237
6,-0.34949473334305
