"Freq [GHz]","dB(S(1,1)) []"
1,-0.00319553111094278
1.08333333333333,-0.00345641360269351
1.16666666666667,-0.00427037120972877
1.25,-0.005424886556055
1.33333333333333,-0.00643602289588293
1.41666666666667,-0.0081208051382669
1.5,-0.0101070092438752
1.58333333333333,-0.009563221704022
1.66666666666667,-0.0150230331396154
1.75,-0.0180867450380883
1.83333333333333,-0.0213660246377735
1.91666666666667,-0.0242357661329208
2,-0.027023696135451
2.08333333333333,-0.0299510083285259
2.16666666666667,-0.033566532698553
2.25,-0.0355323233156284
2.33333333333333,-0.0421154624748377
2.41666666666667,-0.0485332463262679
2.5,-0.0546401952859521
2.58333333333333,-0.0607507021510476
2.66666666666667,-0.0606853615218129
2.75,-0.071124659920928
2.83333333333333,-0.0780632889402608
2.91666666666667,-0.0833949651924146
3,-0.0900401825524089
3.08333333333333,-0.0973847584201369
3.16666666666667,-0.104927805185252
3.25,-0.113057253007422
3.33333333333333,-0.116051552637977
3.41666666666667,-0.132166519763125
3.5,-0.13904167568939
3.58333333333333,-0.143992182989879
3.66666666666667,-0.148281760249562
3.75,-0.150446853906863
3.83333333333333,-0.152631134405867
3.91666666666667,-0.153480769169571
4,-0.152924229801606
4.08333333333333,-0.149735831206583
4.16666666666667,-0.145392303043709
4.25,-0.140401903474204
4.33333333333333,-0.136671370566482
4.41666666666667,-0.131053296409566
4.5,-0.128652155685205
4.58333333333333,-0.127590781903654
4.66666666666667,-0.126897899472244
4.75,-0.13347497078607
4.83333333333333,-0.134888069379043
4.91666666666667,-0.140587512969375
5,-0.147035320950979
5.08333333333333,-0.154559625569424
5.16666666666667,-0.165823607885196
5.25,-0.175813285711209
5.33333333333333,-0.187413450861972
5.41666666666667,-0.199530603030524
5.5,-0.210469317476931
5.58333333333333,-0.228177419418998
5.66666666666667,-0.235230944630788
5.75,-0.260518021231897
5.83333333333333,-0.320747183055398
5.91666666666667,-0.316335226580564
6,-0.344433598894628
