"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291636733801178
1.08333333333333,-0.00353299267209139
1.16666666666667,-0.00428067981615622
1.25,-0.00525166220560743
1.33333333333333,-0.00650283374154629
1.41666666666667,-0.00808499482466342
1.5,-0.0100378930992541
1.58333333333333,-0.0123816580756901
1.66666666666667,-0.0151029599759368
1.75,-0.0181185013080419
1.83333333333333,-0.0212032124786572
1.91666666666667,-0.0229618717195822
2,-0.0266964938716603
2.08333333333333,-0.0295202509645726
2.16666666666667,-0.0335703788456017
2.25,-0.0375162847798568
2.33333333333333,-0.0426331261538444
2.41666666666667,-0.0484049325219627
2.5,-0.0544084912492812
2.58333333333333,-0.060266669740466
2.66666666666667,-0.0653020824341541
2.75,-0.0710373073509287
2.83333333333333,-0.0715066799856309
2.91666666666667,-0.0829765893992988
3,-0.0888482108704118
3.08333333333333,-0.096282812333727
3.16666666666667,-0.104356313957627
3.25,-0.112728465633538
3.33333333333333,-0.121057208380093
3.41666666666667,-0.129238088713951
3.5,-0.13682341396349
3.58333333333333,-0.142447859944897
3.66666666666667,-0.146184617241095
3.75,-0.150542941798212
3.83333333333333,-0.150381893270393
3.91666666666667,-0.153688781504755
4,-0.152845733376572
4.08333333333333,-0.150202732694827
4.16666666666667,-0.145559437994979
4.25,-0.137937418787974
4.33333333333333,-0.135787765460453
4.41666666666667,-0.131608777699426
4.5,-0.128864607317917
4.58333333333333,-0.128092963224676
4.66666666666667,-0.131429281184725
4.75,-0.13329023564515
4.83333333333333,-0.126888902605992
4.91666666666667,-0.135493354943175
5,-0.144081394620947
5.08333333333333,-0.157768714616447
5.16666666666667,-0.161865759197526
5.25,-0.172990672446571
5.33333333333333,-0.185499496729618
5.41666666666667,-0.199183023161031
5.5,-0.213851537941314
5.58333333333333,-0.228896667707759
5.66666666666667,-0.258727522634023
5.75,-0.234626493849545
5.83333333333333,-0.278225650440747
5.91666666666667,-0.313575459562417
6,-0.350376880896843
