"Freq [GHz]","dB(S(1,1)) []"
1,-0.0102140408551928
1.08333333333333,-0.00680983912415059
1.16666666666667,-0.0108354311739858
1.25,-0.0583067570743656
1.33333333333333,-0.102625835069897
1.41666666666667,-0.20604394981141
1.5,-0.154044196267096
1.58333333333333,-0.0404260059624021
1.66666666666667,-0.0368511744456763
1.75,-0.0603505280203442
1.83333333333333,-0.255253595119884
1.91666666666667,-0.436230224303902
2,-1.80154308091939
2.08333333333333,-0.997841125089873
2.16666666666667,-0.119935864188536
2.25,-0.0756721211772374
2.33333333333333,-0.468324815649284
2.41666666666667,-0.683589975598366
2.5,-0.186556965785417
2.58333333333333,-0.108826759981663
2.66666666666667,-0.119889661768635
2.75,-18.9388242814822
2.83333333333333,-5.51042761611762
2.91666666666667,-0.461739325100021
3,-1.33885421730532
3.08333333333333,-2.23104893674734
3.16666666666667,-0.781758747482751
3.25,-0.868917342776274
3.33333333333333,-1.07253179396032
3.41666666666667,-3.58115138300343
3.5,-2.68746480847796
3.58333333333333,-8.07739229386327
3.66666666666667,-0.615150232846218
3.75,-9.60860654082875
3.83333333333333,-1.17210982121691
3.91666666666667,-0.322083356706804
4,-0.324702289626165
4.08333333333333,-1.83475229499882
4.16666666666667,-1.38735159288366
4.25,-3.85013085088158
4.33333333333333,-1.94284960333975
4.41666666666667,-4.90657486911272
4.5,-1.0160756232949
4.58333333333333,-0.971439317122252
4.66666666666667,-3.76753720250791
4.75,-5.89837309821854
4.83333333333333,-1.62795841245805
4.91666666666667,-3.34796236124148
5,-5.78534929556634
5.08333333333333,-1.91515046649975
5.16666666666667,-12.4265579064743
5.25,-2.14440800849924
5.33333333333333,-4.35990223314805
5.41666666666667,-0.854497109457641
5.5,-0.562044973331981
5.58333333333333,-0.460191637025228
5.66666666666667,-1.11158797009946
5.75,-5.6815352796989
5.83333333333333,-5.88851532299095
5.91666666666667,-5.37217153610498
6,-3.65920938271784
