"Freq [GHz]","dB(S(1,1)) []"
1,-0.126730238126673
1.08333333333333,-0.00897687862778967
1.16666666666667,-0.0175688667280698
1.25,-0.0550086240179549
1.33333333333333,-2.87342408216451
1.41666666666667,-5.0419953406103
1.5,-0.182757802960122
1.58333333333333,-2.8780268983475
1.66666666666667,-0.162162348374785
1.75,-0.0971289277889944
1.83333333333333,-0.112539857855814
1.91666666666667,-0.598526600459828
2,-0.607830079957569
2.08333333333333,-0.708484494682361
2.16666666666667,-0.805093605708507
2.25,-0.165273705590293
2.33333333333333,-0.144744289827795
2.41666666666667,-0.203449577853225
2.5,-2.32437953787798
2.58333333333333,-0.672866349316196
2.66666666666667,-1.62862974764324
2.75,-0.897050835897788
2.83333333333333,-2.38531967066793
2.91666666666667,-3.33909942139875
3,-0.285057237641045
3.08333333333333,-0.187455558154148
3.16666666666667,-1.20870747492255
3.25,-0.247380861310713
3.33333333333333,-0.275995061234746
3.41666666666667,-1.83463340137767
3.5,-8.40812895296797
3.58333333333333,-5.52386507054997
3.66666666666667,-0.28522560200954
3.75,-8.74257361390803
3.83333333333333,-0.374858019279439
3.91666666666667,-0.330824726221543
4,-1.10669708904972
4.08333333333333,-1.21037299127902
4.16666666666667,-1.51656927698236
4.25,-7.88843238951022
4.33333333333333,-0.770872043447948
4.41666666666667,-1.9140974489663
4.5,-1.6494992318344
4.58333333333333,-1.27311485350785
4.66666666666667,-2.24766265412163
4.75,-2.5630475905197
4.83333333333333,-1.49767703404917
4.91666666666667,-1.56129164713364
5,-1.94654409828811
5.08333333333333,-3.17968609790122
5.16666666666667,-0.909486708923231
5.25,-0.441147076363194
5.33333333333333,-0.350308971966948
5.41666666666667,-0.348897914332224
5.5,-0.916935454197654
5.58333333333333,-1.90984036278905
5.66666666666667,-25.0748036944567
5.75,-1.76365523511282
5.83333333333333,-2.33005527142633
5.91666666666667,-4.00484620748396
6,-3.13028224007001
