"Freq [GHz]","dB(S(1,1)) []"
1,-0.0129908303254096
1.08333333333333,-0.0178420380107383
1.16666666666667,-0.140261380867398
1.25,-0.107738089655621
1.33333333333333,-0.0565317002484049
1.41666666666667,-5.85536619369309
1.5,-0.133470103796021
1.58333333333333,-0.809503931578792
1.66666666666667,-0.175058808746217
1.75,-0.0904349050736958
1.83333333333333,-0.0998831543366335
1.91666666666667,-0.316749044002335
2,-0.24328597653046
2.08333333333333,-1.90603996501854
2.16666666666667,-0.377706135250129
2.25,-7.73302576733515
2.33333333333333,-0.0905618351876813
2.41666666666667,-0.121707829693293
2.5,-7.45705153220215
2.58333333333333,-0.311879972056831
2.66666666666667,-0.155414615766602
2.75,-0.406328154667496
2.83333333333333,-3.82883607525738
2.91666666666667,-1.77432732007133
3,-0.549487902775047
3.08333333333333,-0.451940082790144
3.16666666666667,-1.52484752747286
3.25,-2.81076498891156
3.33333333333333,-0.589486476188545
3.41666666666667,-0.307421548448342
3.5,-4.22038194035759
3.58333333333333,-21.0277012926985
3.66666666666667,-0.461024883087059
3.75,-0.466461715773545
3.83333333333333,-0.261726802028957
3.91666666666667,-0.607165621431422
4,-4.19796512207742
4.08333333333333,-1.34985078125827
4.16666666666667,-2.88385862941132
4.25,-3.30290348770226
4.33333333333333,-5.07798407058643
4.41666666666667,-3.2658096304048
4.5,-5.73970674355978
4.58333333333333,-0.79431864253264
4.66666666666667,-3.14982921668177
4.75,-1.00913049870936
4.83333333333333,-1.10873124926183
4.91666666666667,-9.15288476228145
5,-5.31991751195758
5.08333333333333,-1.64535542912721
5.16666666666667,-4.07717500501193
5.25,-2.51939305984355
5.33333333333333,-1.42604678720447
5.41666666666667,-7.76095654298481
5.5,-0.799213776244868
5.58333333333333,-1.05667203614119
5.66666666666667,-4.78699754234072
5.75,-3.86705621972281
5.83333333333333,-3.85315743827246
5.91666666666667,-10.4019813118479
6,-4.02574433799839
