"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300298422974748
1.08333333333333,-0.00355967391019317
1.16666666666667,-0.0042903903160609
1.25,-0.00524831561931895
1.33333333333333,-0.00648602169802263
1.41666666666667,-0.00805246250829356
1.5,-0.00998586807423428
1.58333333333333,-0.0123044077750241
1.66666666666667,-0.0149911868072852
1.75,-0.017956523390775
1.83333333333333,-0.0209906610748228
1.91666666666667,-0.0238479801596929
2,-0.0265270155591898
2.08333333333333,-0.0293700580225244
2.16666666666667,-0.03280908723438
2.25,-0.0371187938820706
2.33333333333333,-0.042313467149111
2.41666666666667,-0.0481390491460642
2.5,-0.0542339099433731
2.58333333333333,-0.0603965597981476
2.66666666666667,-0.0676850773358723
2.75,-0.0703578595556854
2.83333333333333,-0.0759272897567243
2.91666666666667,-0.0817518034127481
3,-0.0885434042486424
3.08333333333333,-0.0963775653168557
3.16666666666667,-0.104858647303174
3.25,-0.113505960008994
3.33333333333333,-0.122034634557946
3.41666666666667,-0.1302527115852
3.5,-0.137710566628332
3.58333333333333,-0.143562142551836
3.66666666666667,-0.147436041033275
3.75,-0.150360140017861
3.83333333333333,-0.153358851312437
3.91666666666667,-0.155554764230592
4,-0.155248434201349
4.08333333333333,-0.152162758291104
4.16666666666667,-0.147398493996937
4.25,-0.142207201191073
4.33333333333333,-0.136052489593418
4.41666666666667,-0.131743629062914
4.5,-0.128835965976902
4.58333333333333,-0.12740653363097
4.66666666666667,-0.127588352404271
4.75,-0.129418773877637
4.83333333333333,-0.134831597314916
4.91666666666667,-0.139811972843954
5,-0.147006862530472
5.08333333333333,-0.155347394096064
5.16666666666667,-0.164354268387789
5.25,-0.173849370690864
5.33333333333333,-0.183707295219382
5.41666666666667,-0.193328254739292
5.5,-0.212709353715908
5.58333333333333,-0.222252658480667
5.66666666666667,-0.237472240235254
5.75,-0.260218972349095
5.83333333333333,-0.287985867085207
5.91666666666667,-0.318276658030865
6,-0.348502754241395
