"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300661726522438
1.08333333333333,-0.00356225396931677
1.16666666666667,-0.00429155017592906
1.25,-0.00524758145475816
1.33333333333333,-0.00648307289378177
1.41666666666667,-0.00804596032060232
1.5,-0.00997328081290268
1.58333333333333,-0.0122792556687834
1.66666666666667,-0.0149378534276744
1.75,-0.0178396675052699
1.83333333333333,-0.0207269363358613
1.91666666666667,-0.0231521679300189
2,-0.029554685463577
2.08333333333333,-0.0301227506235052
2.16666666666667,-0.0331381393869689
2.25,-0.0372503909352087
2.33333333333333,-0.0423143726234555
2.41666666666667,-0.0480301226538003
2.5,-0.0541099983578373
2.58333333333333,-0.0590724945473912
2.66666666666667,-0.0651548080763421
2.75,-0.0705561026216144
2.83333333333333,-0.0758237632923555
2.91666666666667,-0.0815645946296264
3,-0.08831758372809
3.08333333333333,-0.0961965522783031
3.16666666666667,-0.105028209086462
3.25,-0.111805545712536
3.33333333333333,-0.121674689493548
3.41666666666667,-0.130399298739615
3.5,-0.138479210995653
3.58333333333333,-0.145100368868263
3.66666666666667,-0.149899633888326
3.75,-0.154294364064329
3.83333333333333,-0.160037073018638
3.91666666666667,-0.162436839250187
4,-0.146098326609692
4.08333333333333,-0.150104996159786
4.16666666666667,-0.146029116991144
4.25,-0.140996469032207
4.33333333333333,-0.135116886570655
4.41666666666667,-0.132326633905434
4.5,-0.129556258371171
4.58333333333333,-0.128212989768958
4.66666666666667,-0.13010490020321
4.75,-0.129566551362396
4.83333333333333,-0.133191140468721
4.91666666666667,-0.138309604689388
5,-0.144754913915396
5.08333333333333,-0.152324784098997
5.16666666666667,-0.161340318231889
5.25,-0.169509286933157
5.33333333333333,-0.180303357504171
5.41666666666667,-0.191861034702275
5.5,-0.21033294446528
5.58333333333333,-0.213597209197854
5.66666666666667,-0.230219248213001
5.75,-0.25066588874373
5.83333333333333,-0.274570338209579
5.91666666666667,-0.299402881454509
6,-0.337000243910653
