"Freq [GHz]","dB(S(1,1)) []"
1,-0.0176752288184912
1.08333333333333,-0.263512865598017
1.16666666666667,-0.0711285025006822
1.25,-0.321173631826014
1.33333333333333,-0.365427672152239
1.41666666666667,-0.0726735570616225
1.5,-0.214301680044888
1.58333333333333,-0.0943047391464067
1.66666666666667,-2.71097857733965
1.75,-0.231572867385526
1.83333333333333,-0.155574496254181
1.91666666666667,-0.229894295384588
2,-1.54559561753687
2.08333333333333,-0.102212989905259
2.16666666666667,-0.532215317157296
2.25,-2.10263723844949
2.33333333333333,-0.290609772061585
2.41666666666667,-0.80426385422503
2.5,-0.144775988014299
2.58333333333333,-0.105969459544228
2.66666666666667,-0.132199458718536
2.75,-1.83553605554857
2.83333333333333,-0.24029006695917
2.91666666666667,-0.603241381258784
3,-0.297919813725799
3.08333333333333,-1.3518775923524
3.16666666666667,-1.54056010981116
3.25,-3.99290595323519
3.33333333333333,-1.96091339443755
3.41666666666667,-1.90003851055588
3.5,-0.81053063006393
3.58333333333333,-5.29770833928147
3.66666666666667,-0.347117425948546
3.75,-2.53935129608955
3.83333333333333,-0.573712216667641
3.91666666666667,-2.06260192105951
4,-0.983232141227538
4.08333333333333,-4.76344986547221
4.16666666666667,-3.06683731413332
4.25,-0.960047238275605
4.33333333333333,-4.00112866271703
4.41666666666667,-1.086087935396
4.5,-2.87740832732813
4.58333333333333,-0.633027628901775
4.66666666666667,-2.05811556420176
4.75,-5.83110025166615
4.83333333333333,-1.10831286696881
4.91666666666667,-2.0284846069776
5,-16.2520940588177
5.08333333333333,-3.31109199202658
5.16666666666667,-3.57245280622927
5.25,-1.44006715083571
5.33333333333333,-0.986733498929086
5.41666666666667,-1.09139297271996
5.5,-10.6291584046503
5.58333333333333,-1.94996955574933
5.66666666666667,-1.4059911709763
5.75,-1.97510069158905
5.83333333333333,-4.47312492628682
5.91666666666667,-6.19630083278288
6,-12.5659057607913
