"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299280190870835
1.08333333333333,-0.00355134020361459
1.16666666666667,-0.00428436088420129
1.25,-0.00524482094174336
1.33333333333333,-0.00648503295213443
1.41666666666667,-0.00805337537672858
1.5,-0.00998679764052905
1.58333333333333,-0.012300390417939
1.66666666666667,-0.0149806188967095
1.75,-0.0179239754122636
1.83333333333333,-0.02092788362903
1.91666666666667,-0.0237590587368371
2,-0.0264379459565899
2.08333333333333,-0.0293205367795209
2.16666666666667,-0.0328362473491445
2.25,-0.0372431996921923
2.33333333333333,-0.0425209341003585
2.41666666666667,-0.0483570629881176
2.5,-0.0543119226840299
2.58333333333333,-0.0600412935158969
2.66666666666667,-0.0652531350845287
2.75,-0.0694460210339617
2.83333333333333,-0.0769324382659596
2.91666666666667,-0.0842524194682506
3,-0.0900919914585318
3.08333333333333,-0.0975582744438174
3.16666666666667,-0.10514477044178
3.25,-0.113735295373339
3.33333333333333,-0.123109063121931
3.41666666666667,-0.130214496206852
3.5,-0.137491946135312
3.58333333333333,-0.142992729151324
3.66666666666667,-0.146506677320117
3.75,-0.149305035273901
3.83333333333333,-0.152374163590704
3.91666666666667,-0.154669235265334
4,-0.154440164714827
4.08333333333333,-0.151401238558883
4.16666666666667,-0.146604936500245
4.25,-0.140973179603497
4.33333333333333,-0.135963919470185
4.41666666666667,-0.131641264924145
4.5,-0.12853501654222
4.58333333333333,-0.126894807388523
4.66666666666667,-0.126852761771636
4.75,-0.128533728154526
4.83333333333333,-0.132003418828013
4.91666666666667,-0.137166503570533
5,-0.143726711661963
5.08333333333333,-0.151421556861392
5.16666666666667,-0.160112526341002
5.25,-0.169551909214167
5.33333333333333,-0.177404263172496
5.41666666666667,-0.187938734398609
5.5,-0.210691866611889
5.58333333333333,-0.213524432717006
5.66666666666667,-0.257026346538847
5.75,-0.277259788880815
5.83333333333333,-0.314402495655909
5.91666666666667,-0.341194428368263
6,-0.370495532563118
