"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299119109223563
1.08333333333333,-0.00356835884656416
1.16666666666667,-0.00425620053050855
1.25,-0.00523425973213027
1.33333333333333,-0.00648659427488242
1.41666666666667,-0.00807002608029253
1.5,-0.0100281489688253
1.58333333333333,-0.0123866802645994
1.66666666666667,-0.0151539798968668
1.75,-0.0179288610266533
1.83333333333333,-0.0208524622876833
1.91666666666667,-0.0239187827347958
2,-0.0267596342143369
2.08333333333333,-0.0265678213527431
2.16666666666667,-0.0316915230267223
2.25,-0.0371177143030357
2.33333333333333,-0.043753854934164
2.41666666666667,-0.0492382461933727
2.5,-0.055143838085146
2.58333333333333,-0.0611079410578557
2.66666666666667,-0.0667662735417047
2.75,-0.072096900906453
2.83333333333333,-0.0753918579195191
2.91666666666667,-0.0821497714787948
3,-0.0886752594989944
3.08333333333333,-0.0960798872637558
3.16666666666667,-0.103850949823086
3.25,-0.109600126174197
3.33333333333333,-0.131057574635448
3.41666666666667,-0.131373817093608
3.5,-0.137776185836561
3.58333333333333,-0.142959123733175
3.66666666666667,-0.147138529330185
3.75,-0.149992424789002
3.83333333333333,-0.151617788665138
3.91666666666667,-0.153164593414563
4,-0.151460947016467
4.08333333333333,-0.150686402649152
4.16666666666667,-0.143158553631438
4.25,-0.132405203748712
4.33333333333333,-0.149817735890602
4.41666666666667,-0.135238171942841
4.5,-0.131871321719826
4.58333333333333,-0.125447269866356
4.66666666666667,-0.130148104236106
4.75,-0.132587719583281
4.83333333333333,-0.134982248251294
4.91666666666667,-0.137657097285191
5,-0.138067055761233
5.08333333333333,-0.157452154921927
5.16666666666667,-0.161878616891445
5.25,-0.176619209732309
5.33333333333333,-0.18726207004971
5.41666666666667,-0.200087468458254
5.5,-0.206350225919348
5.58333333333333,-0.227314712595364
5.66666666666667,-0.248410665174449
5.75,-0.257088039013702
5.83333333333333,-0.287181169584479
5.91666666666667,-0.314552293081289
6,-0.341188880849816
