"Freq [GHz]","dB(S(1,1)) []"
1,-0.0613156073986039
1.08333333333333,-0.014446992742933
1.16666666666667,-0.040113262258226
1.25,-1.92057155093698
1.33333333333333,-0.178167515604747
1.41666666666667,-4.07424956944185
1.5,-0.126078257996117
1.58333333333333,-1.15277211283418
1.66666666666667,-0.109344713393204
1.75,-0.0934391354485534
1.83333333333333,-0.225576576777557
1.91666666666667,-4.0284473382735
2,-0.529514770103383
2.08333333333333,-0.538861324547071
2.16666666666667,-0.914160399609186
2.25,-0.189236620531362
2.33333333333333,-0.148000152824532
2.41666666666667,-0.219574687002914
2.5,-0.776599165026243
2.58333333333333,-1.27132294131343
2.66666666666667,-0.271601435556449
2.75,-0.368786589461278
2.83333333333333,-2.69394179679516
2.91666666666667,-1.56080936277573
3,-0.374913316045805
3.08333333333333,-8.54771186527466
3.16666666666667,-0.390465636382926
3.25,-0.398904596046269
3.33333333333333,-0.923475513844628
3.41666666666667,-0.70775137151859
3.5,-14.4208854793868
3.58333333333333,-10.7642462893688
3.66666666666667,-0.369739607213612
3.75,-2.82521947925318
3.83333333333333,-1.95164311449527
3.91666666666667,-1.38795570957108
4,-0.414420803732103
4.08333333333333,-18.1093880729913
4.16666666666667,-3.40281920030829
4.25,-4.14966654278887
4.33333333333333,-3.27848990221239
4.41666666666667,-2.04164024165543
4.5,-1.90806848715545
4.58333333333333,-1.93585247286406
4.66666666666667,-1.42819122791772
4.75,-0.703249012629958
4.83333333333333,-10.8470946326771
4.91666666666667,-5.19876517866315
5,-1.03227707361716
5.08333333333333,-5.75147925545811
5.16666666666667,-1.21479640678775
5.25,-2.88852141350036
5.33333333333333,-0.514977215265141
5.41666666666667,-0.42208954226543
5.5,-0.951903115600048
5.58333333333333,-1.0089321848549
5.66666666666667,-2.416485567349
5.75,-17.4514155717851
5.83333333333333,-10.4084124280094
5.91666666666667,-1.40986165036051
6,-1.16338691940882
