"Freq [GHz]","dB(S(1,1)) []"
1,-0.195302843866634
1.08333333333333,-0.0257819394986322
1.16666666666667,-0.0255292113806186
1.25,-0.0353493773568086
1.33333333333333,-0.0803844616819308
1.41666666666667,-0.794328645160555
1.5,-0.355969817551719
1.58333333333333,-1.068076722366
1.66666666666667,-0.365687426258447
1.75,-0.14051156936791
1.83333333333333,-0.114195227304763
1.91666666666667,-0.132280960069246
2,-0.550793806050373
2.08333333333333,-3.64278106063791
2.16666666666667,-1.33952439713786
2.25,-0.290909016441851
2.33333333333333,-0.117572738050454
2.41666666666667,-0.113072862797161
2.5,-0.227855806485537
2.58333333333333,-0.256882213521635
2.66666666666667,-0.518598453645759
2.75,-0.930718017421268
2.83333333333333,-6.42271344644562
2.91666666666667,-5.26591418903009
3,-0.599659932241053
3.08333333333333,-0.246700582126536
3.16666666666667,-0.426731299590372
3.25,-1.03168796912898
3.33333333333333,-0.647379618051004
3.41666666666667,-5.79199050439877
3.5,-0.883408673935001
3.58333333333333,-1.95766525190307
3.66666666666667,-4.8772531036603
3.75,-0.936706284993472
3.83333333333333,-0.854234720865032
3.91666666666667,-2.02481106511541
4,-0.886335293910351
4.08333333333333,-4.41122729918731
4.16666666666667,-9.24460540291485
4.25,-2.41048659325323
4.33333333333333,-4.67521919981109
4.41666666666667,-0.867641846392046
4.5,-3.56977778673159
4.58333333333333,-1.09631721594217
4.66666666666667,-3.98021346726983
4.75,-2.33632618524601
4.83333333333333,-5.71754500684213
4.91666666666667,-8.26745049910063
5,-1.06942869604111
5.08333333333333,-2.23689366708568
5.16666666666667,-2.10771504262566
5.25,-2.3391503057608
5.33333333333333,-2.1318518234226
5.41666666666667,-0.745909676531628
5.5,-0.841532939273981
5.58333333333333,-5.64231572801753
5.66666666666667,-2.53412672299811
5.75,-2.49358034238107
5.83333333333333,-6.66320905024603
5.91666666666667,-1.91537113674669
6,-19.166573074007
