"Freq [GHz]","dB(S(1,1)) []"
1,-0.0167647745907822
1.08333333333333,-0.0222190042717828
1.16666666666667,-0.0637592470291156
1.25,-0.425465014642501
1.33333333333333,-0.116832265670703
1.41666666666667,-0.134286521543099
1.5,-1.02778467909782
1.58333333333333,-0.137561135413311
1.66666666666667,-0.0636401143791267
1.75,-0.0718009180906667
1.83333333333333,-0.0990805129286968
1.91666666666667,-0.61607685879905
2,-0.0850827329935872
2.08333333333333,-0.166796572325676
2.16666666666667,-1.964653988936
2.25,-0.176475088545279
2.33333333333333,-0.311985327081169
2.41666666666667,-0.0535523694008253
2.5,-0.230676845440305
2.58333333333333,-0.0851410265236376
2.66666666666667,-0.347725519589768
2.75,-0.640477675732625
2.83333333333333,-0.362438944749806
2.91666666666667,-0.186494181311649
3,-0.155847591411532
3.08333333333333,-4.23076977938692
3.16666666666667,-1.43459070399032
3.25,-0.90668769846806
3.33333333333333,-4.43018588963496
3.41666666666667,-2.68130158134517
3.5,-2.99911926177877
3.58333333333333,-4.44660960357454
3.66666666666667,-1.28348214193147
3.75,-4.73152973409916
3.83333333333333,-1.80180591890939
3.91666666666667,-1.73827106050912
4,-2.60849630921818
4.08333333333333,-6.00537125867279
4.16666666666667,-0.817453876714479
4.25,-7.56058354187193
4.33333333333333,-2.75711191626947
4.41666666666667,-3.20022181385686
4.5,-3.2517896326789
4.58333333333333,-9.0332702704239
4.66666666666667,-2.60109843355339
4.75,-1.54752660222938
4.83333333333333,-1.71920816947874
4.91666666666667,-1.07627351191146
5,-3.46352972810923
5.08333333333333,-4.96965623448139
5.16666666666667,-8.10818445411332
5.25,-2.02055736531538
5.33333333333333,-0.491289312091147
5.41666666666667,-1.06248469214205
5.5,-10.0466746561326
5.58333333333333,-1.40351984632769
5.66666666666667,-1.22040963846586
5.75,-1.98797468559545
5.83333333333333,-0.960700676784799
5.91666666666667,-0.658794367851639
6,-2.30254264499294
