"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299134333105486
1.08333333333333,-0.00354945365924181
1.16666666666667,-0.00428228297650296
1.25,-0.00524290810856984
1.33333333333333,-0.00648386636342959
1.41666666666667,-0.00805398746453018
1.5,-0.00999105470690939
1.58333333333333,-0.012312157461516
1.66666666666667,-0.0149984371297302
1.75,-0.0179581540051073
1.83333333333333,-0.0209833370425334
1.91666666666667,-0.0238399278611784
2,-0.0266078424543637
2.08333333333333,-0.0293597617536292
2.16666666666667,-0.0328360423419444
2.25,-0.0371788533847154
2.33333333333333,-0.042394509947723
2.41666666666667,-0.048213552520105
2.5,-0.0542478397096693
2.58333333333333,-0.0602033657551474
2.66666666666667,-0.0658831650876473
2.75,-0.0711934363164774
2.83333333333333,-0.0763929086090776
2.91666666666667,-0.08208984159215
3,-0.0887910785439787
3.08333333333333,-0.096530869749168
3.16666666666667,-0.104921063552566
3.25,-0.113521231537918
3.33333333333333,-0.12210901663843
3.41666666666667,-0.130556014539032
3.5,-0.138396328793027
3.58333333333333,-0.144644758327174
3.66666666666667,-0.148840524458974
3.75,-0.152035369780826
3.83333333333333,-0.154241225036922
3.91666666666667,-0.157545348038717
4,-0.156296328299883
4.08333333333333,-0.147409777897112
4.16666666666667,-0.14289540681337
4.25,-0.140538829555199
4.33333333333333,-0.136238965879137
4.41666666666667,-0.132272317539983
4.5,-0.129570996157875
4.58333333333333,-0.127757765959799
4.66666666666667,-0.128292454632068
4.75,-0.130628299033527
4.83333333333333,-0.134952869759391
4.91666666666667,-0.141215139058936
5,-0.149105945720204
5.08333333333333,-0.158183356385893
5.16666666666667,-0.168105930831361
5.25,-0.17876609494532
5.33333333333333,-0.189999500641777
5.41666666666667,-0.201230261306444
5.5,-0.21248509973185
5.58333333333333,-0.226029645545478
5.66666666666667,-0.243653149540466
5.75,-0.26492281531936
5.83333333333333,-0.288692186950225
5.91666666666667,-0.312932089545669
6,-0.336478361107077
