"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297461309774635
1.08333333333333,-0.00352653404200596
1.16666666666667,-0.00424495933448177
1.25,-0.00514115694993127
1.33333333333333,-0.00652744051265473
1.41666666666667,-0.0085291625755552
1.5,-0.0100217028827042
1.58333333333333,-0.0123153994608911
1.66666666666667,-0.0149887559211986
1.75,-0.017937762115962
1.83333333333333,-0.0209387026766667
1.91666666666667,-0.0237375099749798
2,-0.0263896113514579
2.08333333333333,-0.0291741240235306
2.16666666666667,-0.031876844407807
2.25,-0.036969064202463
2.33333333333333,-0.042167557975248
2.41666666666667,-0.0479801810479076
2.5,-0.0540282054983765
2.58333333333333,-0.0637223387982323
2.66666666666667,-0.065486591715916
2.75,-0.0704429153048458
2.83333333333333,-0.0754791970467383
2.91666666666667,-0.0825058289298732
3,-0.088366005941438
3.08333333333333,-0.0959426256336524
3.16666666666667,-0.10294294456927
3.25,-0.112801955415212
3.33333333333333,-0.121153261205277
3.41666666666667,-0.129253142390754
3.5,-0.136541954463242
3.58333333333333,-0.143162751260634
3.66666666666667,-0.146152370126755
3.75,-0.150259182348717
3.83333333333333,-0.159806753844252
3.91666666666667,-0.1533232227627
4,-0.153634724299117
4.08333333333333,-0.151709275092204
4.16666666666667,-0.14755397144778
4.25,-0.142572748930397
4.33333333333333,-0.13758250053148
4.41666666666667,-0.134037470797406
4.5,-0.13101150725537
4.58333333333333,-0.12962390318551
4.66666666666667,-0.130332905408263
4.75,-0.130215553376352
4.83333333333333,-0.133880018714718
4.91666666666667,-0.139679141394903
5,-0.147189548968679
5.08333333333333,-0.154739639841137
5.16666666666667,-0.163425327759779
5.25,-0.172487125602874
5.33333333333333,-0.181986823444277
5.41666666666667,-0.191663549846618
5.5,-0.199998296851119
5.58333333333333,-0.211643558790433
5.66666666666667,-0.226922627029385
5.75,-0.248579679018625
5.83333333333333,-0.270803915854028
5.91666666666667,-0.299401598480517
6,-0.339686045733313
