"Freq [GHz]","dB(S(1,1)) []"
1,-0.00305254718124372
1.08333333333333,-0.00389877715524315
1.16666666666667,-0.00408589225122506
1.25,-0.00513243328070016
1.33333333333333,-0.00638711283201576
1.41666666666667,-0.0079547056307094
1.5,-0.00988145720977998
1.58333333333333,-0.0121881251631618
1.66666666666667,-0.0148604153644993
1.75,-0.0178143157893756
1.83333333333333,-0.0208504225670297
1.91666666666667,-0.0237326837687064
2,-0.0264631643532284
2.08333333333333,-0.0294190672337449
2.16666666666667,-0.0335319800434599
2.25,-0.0399282850359802
2.33333333333333,-0.0412307479791958
2.41666666666667,-0.0471478748868555
2.5,-0.0532351665576705
2.58333333333333,-0.0592695227053735
2.66666666666667,-0.0650673901734486
2.75,-0.0705310112718126
2.83333333333333,-0.0759045951746748
2.91666666666667,-0.0818137270106461
3,-0.0888793907020878
3.08333333333333,-0.0976798871057365
3.16666666666667,-0.102622276729048
3.25,-0.115973930141256
3.33333333333333,-0.110743172428578
3.41666666666667,-0.126703859660083
3.5,-0.135643220949591
3.58333333333333,-0.142461717873549
3.66666666666667,-0.147032276500524
3.75,-0.150219481939234
3.83333333333333,-0.153044872330146
3.91666666666667,-0.154948896234868
4,-0.154574517115472
4.08333333333333,-0.151766181184151
4.16666666666667,-0.147843903847233
4.25,-0.14014067490732
4.33333333333333,-0.13473685096495
4.41666666666667,-0.130714041945983
4.5,-0.129278292377279
4.58333333333333,-0.128113234043603
4.66666666666667,-0.129279281772349
4.75,-0.134145935585525
4.83333333333333,-0.149859362974712
4.91666666666667,-0.132137011516824
5,-0.143213791065348
5.08333333333333,-0.153232361304991
5.16666666666667,-0.162142670303909
5.25,-0.172332163694555
5.33333333333333,-0.184846493459242
5.41666666666667,-0.198421188453649
5.5,-0.213042397040816
5.58333333333333,-0.226504783415852
5.66666666666667,-0.246055453566046
5.75,-0.273351686442738
5.83333333333333,-0.303156484328233
5.91666666666667,-0.333889693883301
6,-0.36112083834837
