"Freq [GHz]","dB(S(1,1)) []"
1,-0.00720986051284912
1.08333333333333,-0.0105960264305031
1.16666666666667,-0.0237342108053637
1.25,-0.113921121310213
1.33333333333333,-0.895986243513574
1.41666666666667,-0.390136486606877
1.5,-0.192952807534871
1.58333333333333,-1.85839235065338
1.66666666666667,-0.132078209227951
1.75,-0.0846268801342045
1.83333333333333,-0.118272583853052
1.91666666666667,-1.21226364113201
2,-0.177435722143711
2.08333333333333,-0.869698792076986
2.16666666666667,-1.14935164687302
2.25,-0.232417310237657
2.33333333333333,-0.681042452780449
2.41666666666667,-0.117545647422017
2.5,-0.10593170841861
2.58333333333333,-0.292340266257891
2.66666666666667,-4.56731446577103
2.75,-0.593817600439166
2.83333333333333,-1.35884221975449
2.91666666666667,-1.45263057662939
3,-1.11865188523909
3.08333333333333,-3.29932995761808
3.16666666666667,-0.452721653519525
3.25,-4.44534360439001
3.33333333333333,-0.153828169879772
3.41666666666667,-0.656269135485623
3.5,-4.70034461273304
3.58333333333333,-0.616165929944164
3.66666666666667,-0.333321918348926
3.75,-0.733320978682561
3.83333333333333,-2.47021653450055
3.91666666666667,-0.665668666946379
4,-0.467947091687818
4.08333333333333,-1.2976096033691
4.16666666666667,-1.37875692233961
4.25,-5.09905542028539
4.33333333333333,-0.933389668633066
4.41666666666667,-2.91511318383213
4.5,-1.13541087900089
4.58333333333333,-2.4130743353166
4.66666666666667,-1.53515967629086
4.75,-8.43152215819346
4.83333333333333,-1.62167462182501
4.91666666666667,-8.76665584972948
5,-6.92951092962216
5.08333333333333,-2.31607280938056
5.16666666666667,-3.72440054500779
5.25,-4.09235491738382
5.33333333333333,-2.05132602579385
5.41666666666667,-0.41157926633082
5.5,-0.589764471399075
5.58333333333333,-1.28942022972086
5.66666666666667,-10.0124295058272
5.75,-3.83926436097959
5.83333333333333,-5.72676804252746
5.91666666666667,-3.59216170937892
6,-5.79490956605151
